#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:43.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4903651685393259e-05,0.96588786934199033
3.491365168539326e-05,0.96961485354892007
3.4923651685393255e-05,0.98079580616970941
3.4933651685393257e-05,0.96961485354892007
3.4943651685393258e-05,0.96961485354892007
3.495365168539326e-05,0.96961485354892007
3.4963651685393262e-05,0.97706882196277967
3.4973651685393256e-05,0.98079580616970941
3.4983651685393258e-05,0.96588786934199033
3.499365168539326e-05,0.96216088513506048
3.5003651685393261e-05,0.98079580616970941
3.5013651685393256e-05,0.98079580616970941
3.5023651685393258e-05,0.96588786934199033
3.5033651685393259e-05,0.98452279037663915
3.5043651685393261e-05,0.98452279037663915
3.5053651685393256e-05,0.98452279037663915
3.5063651685393257e-05,0.97706882196277967
3.5073651685393259e-05,0.99197675879049874
3.508365168539326e-05,0.96961485354892007
3.5093651685393255e-05,0.97334183775584981
3.5103651685393257e-05,0.988249774583569
3.5113651685393258e-05,0.96961485354892007
3.512365168539326e-05,0.96216088513506048
3.5133651685393262e-05,0.97334183775584981
3.5143651685393257e-05,0.97706882196277967
3.5153651685393258e-05,0.96961485354892007
3.516365168539326e-05,0.98452279037663915
3.5173651685393261e-05,0.96961485354892007
3.5183651685393256e-05,0.97334183775584981
3.5193651685393258e-05,0.98079580616970941
3.5203651685393259e-05,0.98079580616970941
3.5213651685393261e-05,0.97706882196277967
3.5223651685393256e-05,0.95843390092813074
3.5233651685393257e-05,0.97706882196277967
3.5243651685393259e-05,0.97706882196277967
3.5253651685393261e-05,0.97334183775584981
3.5263651685393255e-05,0.97334183775584981
3.5273651685393257e-05,0.98079580616970941
3.5283651685393259e-05,0.98452279037663915
3.529365168539326e-05,0.96961485354892007
3.5303651685393262e-05,0.97334183775584981
3.5313651685393257e-05,0.96216088513506048
3.5323651685393258e-05,0.97706882196277967
3.533365168539326e-05,0.97334183775584981
3.5343651685393261e-05,0.96588786934199033
3.5353651685393256e-05,0.96961485354892007
3.5363651685393258e-05,0.97334183775584981
3.5373651685393259e-05,0.96216088513506048
3.5383651685393261e-05,0.96216088513506048
3.5393651685393256e-05,0.97334183775584981
3.5403651685393257e-05,0.97706882196277967
3.5413651685393259e-05,0.96588786934199033
3.5423651685393261e-05,0.95470691672120089
3.5433651685393255e-05,0.95843390092813074
3.5443651685393257e-05,0.98452279037663915
3.5453651685393259e-05,0.97706882196277967
3.546365168539326e-05,0.96588786934199033
3.5473651685393255e-05,0.98452279037663915
3.5483651685393257e-05,0.98452279037663915
3.5493651685393258e-05,0.97334183775584981
3.550365168539326e-05,0.96216088513506048
3.5513651685393261e-05,0.98452279037663915
3.5523651685393256e-05,0.97334183775584981
3.5533651685393258e-05,0.95470691672120089
3.5543651685393259e-05,0.97334183775584981
3.5553651685393261e-05,0.96961485354892007
3.5563651685393256e-05,0.96216088513506048
3.5573651685393257e-05,0.98079580616970941
3.5583651685393259e-05,0.97706882196277967
3.5593651685393261e-05,0.96588786934199033
3.5603651685393255e-05,0.98452279037663915
3.5613651685393257e-05,0.95843390092813074
3.5623651685393259e-05,0.98079580616970941
3.563365168539326e-05,0.98452279037663915
3.5643651685393255e-05,0.98079580616970941
3.5653651685393257e-05,0.97706882196277967
3.5663651685393258e-05,0.97706882196277967
3.567365168539326e-05,0.99570374299742848
3.5683651685393262e-05,0.95470691672120089
3.5693651685393256e-05,0.97334183775584981
3.5703651685393258e-05,0.99570374299742848
3.571365168539326e-05,0.97706882196277967
3.5723651685393261e-05,0.97334183775584981
3.5733651685393256e-05,0.97334183775584981
3.5743651685393258e-05,0.93979897989348182
3.5753651685393259e-05,0.97706882196277967
3.5763651685393261e-05,0.96961485354892007
3.5773651685393256e-05,0.99197675879049874
3.5783651685393257e-05,0.98452279037663915
3.5793651685393259e-05,0.98452279037663915
3.580365168539326e-05,0.96588786934199033
3.5813651685393255e-05,0.99197675879049874
3.5823651685393257e-05,0.97706882196277967
3.5833651685393258e-05,0.98079580616970941
3.584365168539326e-05,0.97334183775584981
3.5853651685393262e-05,0.98079580616970941
3.5863651685393256e-05,0.98079580616970941
3.5873651685393258e-05,0.97334183775584981
3.588365168539326e-05,0.97706882196277967
3.5893651685393261e-05,0.99570374299742848
3.5903651685393256e-05,0.98079580616970941
3.5913651685393258e-05,0.96961485354892007
3.5923651685393259e-05,0.99943072720435833
3.5933651685393261e-05,0.98079580616970941
3.5943651685393256e-05,0.96961485354892007
3.5953651685393257e-05,0.96961485354892007
3.5963651685393259e-05,0.97334183775584981
3.597365168539326e-05,0.96216088513506048
3.5983651685393255e-05,0.96961485354892007
3.5993651685393257e-05,0.98079580616970941
3.6003651685393258e-05,0.97334183775584981
3.601365168539326e-05,0.99197675879049874
3.6023651685393262e-05,0.98079580616970941
3.6033651685393256e-05,0.96961485354892007
3.6043651685393258e-05,0.97334183775584981
3.605365168539326e-05,0.97706882196277967
3.6063651685393261e-05,0.98079580616970941
3.6073651685393256e-05,0.98079580616970941
3.6083651685393258e-05,0.98452279037663915
3.6093651685393259e-05,0.97706882196277967
3.6103651685393261e-05,0.98452279037663915
3.6113651685393256e-05,0.97334183775584981
3.6123651685393257e-05,0.97706882196277967
3.6133651685393259e-05,0.96961485354892007
3.614365168539326e-05,0.988249774583569
3.6153651685393255e-05,0.98079580616970941
3.6163651685393257e-05,0.97334183775584981
3.6173651685393259e-05,0.98079580616970941
3.618365168539326e-05,0.99943072720435833
3.6193651685393262e-05,0.98452279037663915
3.6203651685393257e-05,0.99943072720435833
3.6213651685393258e-05,0.97706882196277967
3.622365168539326e-05,0.97334183775584981
3.6233651685393261e-05,0.98079580616970941
3.6243651685393256e-05,0.99197675879049874
3.6253651685393258e-05,0.97334183775584981
3.6263651685393259e-05,0.98079580616970941
3.6273651685393261e-05,0.96961485354892007
3.6283651685393256e-05,0.97334183775584981
3.6293651685393257e-05,0.98079580616970941
3.6303651685393259e-05,0.97334183775584981
3.6313651685393261e-05,0.96588786934199033
3.6323651685393255e-05,0.96961485354892007
3.6333651685393257e-05,0.98452279037663915
3.6343651685393259e-05,0.98079580616970941
3.635365168539326e-05,0.98079580616970941
3.6363651685393262e-05,0.988249774583569
3.6373651685393257e-05,0.99197675879049874
3.6383651685393258e-05,0.97706882196277967
3.639365168539326e-05,0.96588786934199033
3.6403651685393261e-05,0.96961485354892007
3.6413651685393256e-05,0.99570374299742848
3.6423651685393258e-05,0.97334183775584981
3.6433651685393259e-05,0.98079580616970941
3.6443651685393261e-05,0.988249774583569
3.6453651685393256e-05,0.97706882196277967
3.6463651685393257e-05,0.97706882196277967
3.6473651685393259e-05,0.98079580616970941
3.6483651685393261e-05,0.98079580616970941
3.6493651685393255e-05,0.98452279037663915
3.6503651685393257e-05,0.97706882196277967
3.6513651685393259e-05,0.99197675879049874
3.652365168539326e-05,0.96961485354892007
3.6533651685393255e-05,0.96588786934199033
3.6543651685393257e-05,0.98452279037663915
3.6553651685393258e-05,0.96961485354892007
3.656365168539326e-05,0.988249774583569
3.6573651685393261e-05,0.98079580616970941
3.6583651685393256e-05,0.988249774583569
3.6593651685393258e-05,0.99197675879049874
3.6603651685393259e-05,0.96216088513506048
3.6613651685393261e-05,0.98452279037663915
3.6623651685393256e-05,0.96961485354892007
3.6633651685393257e-05,0.97334183775584981
3.6643651685393259e-05,0.98452279037663915
3.6653651685393261e-05,0.97334183775584981
3.6663651685393256e-05,0.96216088513506048
3.6673651685393257e-05,0.98452279037663915
3.6683651685393259e-05,0.988249774583569
3.669365168539326e-05,0.99197675879049874
3.6703651685393255e-05,0.95843390092813074
3.6713651685393257e-05,1.0068846956182178
3.6723651685393258e-05,0.98079580616970941
3.673365168539326e-05,0.988249774583569
3.6743651685393262e-05,0.96961485354892007
3.6753651685393256e-05,0.99570374299742848
3.6763651685393258e-05,0.988249774583569
3.677365168539326e-05,0.96588786934199033
3.6783651685393261e-05,0.97706882196277967
3.6793651685393256e-05,0.97334183775584981
3.6803651685393258e-05,0.98452279037663915
3.6813651685393259e-05,0.96961485354892007
3.6823651685393261e-05,0.97334183775584981
3.6833651685393256e-05,0.98079580616970941
3.6843651685393257e-05,0.96588786934199033
3.6853651685393259e-05,0.97706882196277967
3.686365168539326e-05,0.97334183775584981
3.6873651685393255e-05,0.98079580616970941
3.6883651685393257e-05,0.98079580616970941
3.6893651685393258e-05,0.97334183775584981
3.690365168539326e-05,0.988249774583569
3.6913651685393262e-05,0.98079580616970941
3.6923651685393256e-05,0.98079580616970941
3.6933651685393258e-05,0.97706882196277967
3.694365168539326e-05,0.96961485354892007
3.6953651685393261e-05,0.97706882196277967
3.6963651685393256e-05,0.99570374299742848
3.6973651685393258e-05,0.98452279037663915
3.6983651685393259e-05,0.98452279037663915
3.6993651685393261e-05,0.97706882196277967
3.7003651685393256e-05,0.99197675879049874
3.7013651685393257e-05,0.97334183775584981
3.7023651685393259e-05,0.988249774583569
3.703365168539326e-05,0.95843390092813074
3.7043651685393255e-05,0.98452279037663915
3.7053651685393257e-05,0.99570374299742848
3.7063651685393258e-05,0.97706882196277967
3.707365168539326e-05,0.988249774583569
3.7083651685393262e-05,0.97334183775584981
3.7093651685393256e-05,0.94352596410041156
3.7103651685393258e-05,0.97706882196277967
3.711365168539326e-05,0.97706882196277967
3.7123651685393261e-05,0.97334183775584981
3.7133651685393256e-05,0.96961485354892007
3.7143651685393258e-05,0.96216088513506048
3.7153651685393259e-05,0.97706882196277967
3.7163651685393261e-05,0.96588786934199033
3.7173651685393256e-05,0.98452279037663915
3.7183651685393257e-05,0.96588786934199033
3.7193651685393259e-05,0.96588786934199033
3.7203651685393261e-05,0.97706882196277967
3.7213651685393255e-05,0.97334183775584981
3.7223651685393257e-05,0.96961485354892007
3.7233651685393259e-05,0.97706882196277967
3.724365168539326e-05,0.96588786934199033
3.7253651685393262e-05,0.98079580616970941
3.7263651685393257e-05,0.99197675879049874
3.7273651685393258e-05,0.988249774583569
3.728365168539326e-05,0.98079580616970941
3.7293651685393261e-05,0.97706882196277967
3.7303651685393256e-05,0.988249774583569
3.7313651685393258e-05,0.96216088513506048
3.7323651685393259e-05,0.99570374299742848
3.7333651685393261e-05,0.96961485354892007
3.7343651685393256e-05,0.99197675879049874
3.7353651685393257e-05,0.96961485354892007
3.7363651685393259e-05,0.99197675879049874
3.7373651685393261e-05,0.988249774583569
3.7383651685393255e-05,0.99197675879049874
3.7393651685393257e-05,0.96588786934199033
3.7403651685393259e-05,0.97706882196277967
3.741365168539326e-05,0.96588786934199033
3.7423651685393262e-05,0.98452279037663915
3.7433651685393257e-05,0.97706882196277967
3.7443651685393258e-05,0.988249774583569
3.745365168539326e-05,0.99570374299742848
3.7463651685393261e-05,0.988249774583569
3.7473651685393256e-05,0.97706882196277967
3.7483651685393258e-05,0.98079580616970941
3.7493651685393259e-05,0.988249774583569
3.7503651685393261e-05,0.98452279037663915
3.7513651685393256e-05,0.97706882196277967
3.7523651685393257e-05,0.99197675879049874
3.7533651685393259e-05,0.98452279037663915
3.7543651685393261e-05,0.988249774583569
3.7553651685393255e-05,0.99197675879049874
3.7563651685393257e-05,0.988249774583569
3.7573651685393259e-05,0.97334183775584981
3.758365168539326e-05,0.98079580616970941
3.7593651685393255e-05,0.97334183775584981
3.7603651685393257e-05,0.98452279037663915
3.7613651685393258e-05,0.988249774583569
3.762365168539326e-05,0.97334183775584981
3.7633651685393261e-05,0.98079580616970941
3.7643651685393256e-05,0.96588786934199033
3.7653651685393258e-05,0.97334183775584981
3.7663651685393259e-05,0.97334183775584981
3.7673651685393261e-05,0.98079580616970941
3.7683651685393256e-05,0.96216088513506048
3.7693651685393258e-05,0.95843390092813074
3.7703651685393259e-05,0.98079580616970941
3.7713651685393261e-05,0.97334183775584981
3.7723651685393256e-05,0.96588786934199033
3.7733651685393257e-05,0.96588786934199033
3.7743651685393259e-05,0.97706882196277967
3.775365168539326e-05,0.97706882196277967
3.7763651685393255e-05,0.97334183775584981
3.7773651685393257e-05,0.96961485354892007
3.7783651685393258e-05,0.96588786934199033
3.779365168539326e-05,0.99570374299742848
3.7803651685393262e-05,0.97706882196277967
3.7813651685393256e-05,0.97334183775584981
3.7823651685393258e-05,0.97706882196277967
3.783365168539326e-05,0.98079580616970941
3.7843651685393261e-05,0.988249774583569
3.7853651685393256e-05,0.98452279037663915
3.7863651685393258e-05,0.96216088513506048
3.7873651685393259e-05,0.99197675879049874
3.7883651685393261e-05,0.97334183775584981
3.7893651685393256e-05,0.988249774583569
3.7903651685393257e-05,0.99197675879049874
3.7913651685393259e-05,0.99197675879049874
3.792365168539326e-05,0.988249774583569
3.7933651685393255e-05,0.95843390092813074
3.7943651685393257e-05,0.97706882196277967
3.7953651685393258e-05,0.96216088513506048
3.796365168539326e-05,0.98452279037663915
3.7973651685393262e-05,0.99197675879049874
3.7983651685393256e-05,0.96961485354892007
3.7993651685393258e-05,0.98452279037663915
3.800365168539326e-05,0.96216088513506048
3.8013651685393261e-05,0.97706882196277967
3.8023651685393256e-05,0.98452279037663915
3.8033651685393258e-05,0.97706882196277967
3.8043651685393259e-05,0.98452279037663915
3.8053651685393261e-05,0.97706882196277967
3.8063651685393256e-05,0.97334183775584981
3.8073651685393257e-05,0.97334183775584981
3.8083651685393259e-05,0.97334183775584981
3.809365168539326e-05,0.988249774583569
3.8103651685393255e-05,0.97334183775584981
3.8113651685393257e-05,0.97334183775584981
3.8123651685393258e-05,0.96588786934199033
3.813365168539326e-05,0.96216088513506048
3.8143651685393262e-05,0.98452279037663915
3.8153651685393256e-05,0.96961485354892007
3.8163651685393258e-05,0.98452279037663915
3.817365168539326e-05,0.98079580616970941
3.8183651685393261e-05,0.97706882196277967
3.8193651685393256e-05,0.96961485354892007
3.8203651685393258e-05,0.99197675879049874
3.8213651685393259e-05,0.96588786934199033
3.8223651685393261e-05,0.97706882196277967
3.8233651685393256e-05,0.96216088513506048
3.8243651685393257e-05,0.97706882196277967
3.8253651685393259e-05,0.97334183775584981
3.8263651685393261e-05,0.98452279037663915
3.8273651685393255e-05,0.96588786934199033
3.8283651685393257e-05,0.97706882196277967
3.8293651685393259e-05,0.98452279037663915
3.830365168539326e-05,0.98079580616970941
3.8313651685393262e-05,0.96961485354892007
3.8323651685393257e-05,0.97334183775584981
3.8333651685393258e-05,0.988249774583569
3.834365168539326e-05,0.98079580616970941
3.8353651685393261e-05,0.97706882196277967
3.8363651685393256e-05,0.988249774583569
3.8373651685393258e-05,0.96961485354892007
3.8383651685393259e-05,0.96588786934199033
3.8393651685393261e-05,0.98079580616970941
3.8403651685393256e-05,0.96961485354892007
3.8413651685393257e-05,0.988249774583569
3.8423651685393259e-05,0.98452279037663915
3.8433651685393261e-05,0.988249774583569
3.8443651685393255e-05,0.97334183775584981
3.8453651685393257e-05,0.97706882196277967
3.8463651685393259e-05,0.98079580616970941
3.847365168539326e-05,0.96216088513506048
3.8483651685393262e-05,0.98079580616970941
3.8493651685393257e-05,0.96961485354892007
3.8503651685393258e-05,0.95470691672120089
3.851365168539326e-05,0.98452279037663915
3.8523651685393261e-05,0.98079580616970941
3.8533651685393256e-05,0.96588786934199033
3.8543651685393258e-05,0.98079580616970941
3.8553651685393259e-05,0.97334183775584981
3.8563651685393261e-05,0.99197675879049874
3.8573651685393256e-05,0.96216088513506048
3.8583651685393257e-05,0.97334183775584981
3.8593651685393259e-05,0.97706882196277967
3.8603651685393261e-05,0.97706882196277967
3.8613651685393255e-05,0.99943072720435833
3.8623651685393257e-05,0.96588786934199033
3.8633651685393259e-05,0.96961485354892007
3.864365168539326e-05,0.96216088513506048
3.8653651685393255e-05,0.99197675879049874
3.8663651685393257e-05,0.96961485354892007
3.8673651685393258e-05,0.96961485354892007
3.868365168539326e-05,0.99570374299742848
3.8693651685393261e-05,0.95843390092813074
3.8703651685393256e-05,0.97334183775584981
3.8713651685393258e-05,0.988249774583569
3.872365168539326e-05,0.97334183775584981
3.8733651685393261e-05,0.96588786934199033
3.8743651685393256e-05,0.96588786934199033
3.8753651685393258e-05,0.98079580616970941
3.8763651685393259e-05,0.96961485354892007
3.8773651685393261e-05,0.97706882196277967
3.8783651685393256e-05,0.98452279037663915
3.8793651685393257e-05,0.96961485354892007
