#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:38.964
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6843877551020409e-05,0.988249774583569
3.6853877551020411e-05,0.99197675879049874
3.6863877551020413e-05,0.988249774583569
3.6873877551020407e-05,0.97706882196277967
3.6883877551020409e-05,0.97706882196277967
3.6893877551020411e-05,0.98452279037663915
3.6903877551020412e-05,0.99197675879049874
3.6913877551020414e-05,0.98079580616970941
3.6923877551020409e-05,0.99570374299742848
3.693387755102041e-05,0.97706882196277967
3.6943877551020412e-05,0.988249774583569
3.6953877551020413e-05,0.99197675879049874
3.6963877551020408e-05,0.98452279037663915
3.697387755102041e-05,0.99570374299742848
3.6983877551020411e-05,0.98079580616970941
3.6993877551020413e-05,0.99197675879049874
3.7003877551020408e-05,0.98452279037663915
3.7013877551020409e-05,0.98079580616970941
3.7023877551020411e-05,0.98452279037663915
3.7033877551020413e-05,0.95843390092813074
3.7043877551020407e-05,0.97706882196277967
3.7053877551020409e-05,0.96588786934199033
3.7063877551020411e-05,0.96216088513506048
3.7073877551020412e-05,0.99570374299742848
3.7083877551020414e-05,0.99197675879049874
3.7093877551020409e-05,0.99570374299742848
3.710387755102041e-05,0.97706882196277967
3.7113877551020412e-05,0.96588786934199033
3.7123877551020413e-05,0.988249774583569
3.7133877551020408e-05,0.95843390092813074
3.714387755102041e-05,0.98452279037663915
3.7153877551020412e-05,0.97334183775584981
3.7163877551020413e-05,0.98452279037663915
3.7173877551020408e-05,0.97706882196277967
3.718387755102041e-05,0.96588786934199033
3.7193877551020411e-05,0.96961485354892007
3.7203877551020413e-05,0.988249774583569
3.7213877551020408e-05,0.99197675879049874
3.7223877551020409e-05,0.97706882196277967
3.7233877551020411e-05,0.97706882196277967
3.7243877551020412e-05,0.97334183775584981
3.7253877551020414e-05,0.99197675879049874
3.7263877551020409e-05,0.99197675879049874
3.727387755102041e-05,0.99197675879049874
3.7283877551020412e-05,0.97706882196277967
3.7293877551020414e-05,0.99570374299742848
3.7303877551020408e-05,0.98452279037663915
3.731387755102041e-05,1.0031577114112882
3.7323877551020412e-05,0.97334183775584981
3.7333877551020413e-05,0.98452279037663915
3.7343877551020408e-05,0.99570374299742848
3.735387755102041e-05,1.0068846956182178
3.7363877551020411e-05,0.98079580616970941
3.7373877551020413e-05,0.98079580616970941
3.7383877551020408e-05,0.98079580616970941
3.7393877551020409e-05,0.98452279037663915
3.7403877551020411e-05,0.97706882196277967
3.7413877551020412e-05,0.99197675879049874
3.7423877551020414e-05,0.988249774583569
3.7433877551020409e-05,0.99197675879049874
3.744387755102041e-05,0.98079580616970941
3.7453877551020412e-05,0.98079580616970941
3.7463877551020414e-05,0.988249774583569
3.7473877551020408e-05,0.99943072720435833
3.748387755102041e-05,0.988249774583569
3.7493877551020412e-05,0.96588786934199033
3.7503877551020413e-05,0.97706882196277967
3.7513877551020408e-05,0.98452279037663915
3.752387755102041e-05,0.988249774583569
3.7533877551020411e-05,0.99943072720435833
3.7543877551020413e-05,1.0068846956182178
3.7553877551020408e-05,0.99570374299742848
3.7563877551020409e-05,0.98452279037663915
3.7573877551020411e-05,0.96588786934199033
3.7583877551020412e-05,0.97706882196277967
3.7593877551020407e-05,0.98452279037663915
3.7603877551020409e-05,0.97334183775584981
3.761387755102041e-05,0.98079580616970941
3.7623877551020412e-05,0.98079580616970941
3.7633877551020414e-05,0.98079580616970941
3.7643877551020409e-05,0.99570374299742848
3.765387755102041e-05,0.98452279037663915
3.7663877551020412e-05,1.0031577114112882
3.7673877551020413e-05,0.97334183775584981
3.7683877551020408e-05,0.97706882196277967
3.769387755102041e-05,0.96588786934199033
3.7703877551020411e-05,0.97706882196277967
3.7713877551020413e-05,0.988249774583569
3.7723877551020408e-05,0.98079580616970941
3.7733877551020409e-05,0.96961485354892007
3.7743877551020411e-05,0.988249774583569
3.7753877551020413e-05,0.99197675879049874
3.7763877551020407e-05,0.98079580616970941
3.7773877551020409e-05,0.96961485354892007
3.7783877551020411e-05,0.99197675879049874
3.7793877551020412e-05,0.96216088513506048
3.7803877551020414e-05,0.96961485354892007
3.7813877551020409e-05,0.97334183775584981
3.782387755102041e-05,0.99570374299742848
3.7833877551020412e-05,0.99570374299742848
3.7843877551020413e-05,0.98079580616970941
3.7853877551020408e-05,0.99570374299742848
3.786387755102041e-05,0.96588786934199033
3.7873877551020411e-05,0.98452279037663915
3.7883877551020413e-05,0.96961485354892007
3.7893877551020408e-05,0.98079580616970941
3.7903877551020409e-05,0.97706882196277967
3.7913877551020411e-05,0.98452279037663915
3.7923877551020413e-05,0.98452279037663915
3.7933877551020407e-05,0.98452279037663915
3.7943877551020409e-05,0.97706882196277967
3.7953877551020411e-05,0.96961485354892007
3.7963877551020412e-05,0.99943072720435833
3.7973877551020414e-05,0.99197675879049874
3.7983877551020409e-05,0.97706882196277967
3.799387755102041e-05,0.98079580616970941
3.8003877551020412e-05,0.99197675879049874
3.8013877551020413e-05,0.988249774583569
3.8023877551020408e-05,0.988249774583569
3.803387755102041e-05,0.99570374299742848
3.8043877551020411e-05,0.97706882196277967
3.8053877551020413e-05,0.97334183775584981
3.8063877551020408e-05,0.98452279037663915
3.8073877551020409e-05,0.988249774583569
3.8083877551020411e-05,0.98452279037663915
3.8093877551020413e-05,0.99570374299742848
3.8103877551020407e-05,0.96216088513506048
3.8113877551020409e-05,0.97706882196277967
3.8123877551020411e-05,0.98452279037663915
3.8133877551020412e-05,0.98079580616970941
3.8143877551020414e-05,0.98452279037663915
3.8153877551020409e-05,0.96216088513506048
3.816387755102041e-05,0.99943072720435833
3.8173877551020412e-05,0.988249774583569
3.8183877551020414e-05,0.988249774583569
3.8193877551020408e-05,0.97334183775584981
3.820387755102041e-05,0.988249774583569
3.8213877551020412e-05,0.96961485354892007
3.8223877551020413e-05,0.988249774583569
3.8233877551020408e-05,0.96588786934199033
3.824387755102041e-05,0.97706882196277967
3.8253877551020411e-05,0.99197675879049874
3.8263877551020413e-05,0.98452279037663915
3.8273877551020408e-05,0.95843390092813074
3.8283877551020409e-05,0.98079580616970941
3.8293877551020411e-05,0.97334183775584981
3.8303877551020412e-05,0.988249774583569
3.8313877551020414e-05,0.96961485354892007
3.8323877551020409e-05,0.96588786934199033
3.833387755102041e-05,0.97706882196277967
3.8343877551020412e-05,0.98079580616970941
3.8353877551020414e-05,0.98079580616970941
3.8363877551020408e-05,0.99197675879049874
3.837387755102041e-05,0.96961485354892007
3.8383877551020412e-05,0.97706882196277967
3.8393877551020413e-05,0.99570374299742848
3.8403877551020408e-05,0.98452279037663915
3.841387755102041e-05,0.98079580616970941
3.8423877551020411e-05,0.97334183775584981
3.8433877551020413e-05,0.98452279037663915
3.8443877551020408e-05,0.98452279037663915
3.8453877551020409e-05,0.96961485354892007
3.8463877551020411e-05,0.96961485354892007
3.8473877551020412e-05,0.988249774583569
3.8483877551020414e-05,0.98452279037663915
3.8493877551020409e-05,0.97706882196277967
3.850387755102041e-05,0.988249774583569
3.8513877551020412e-05,0.99570374299742848
3.8523877551020414e-05,0.99197675879049874
3.8533877551020408e-05,0.98079580616970941
3.854387755102041e-05,0.988249774583569
3.8553877551020412e-05,0.96588786934199033
3.8563877551020413e-05,0.988249774583569
3.8573877551020408e-05,0.99197675879049874
3.858387755102041e-05,0.99570374299742848
3.8593877551020411e-05,0.99197675879049874
3.8603877551020413e-05,0.97706882196277967
3.8613877551020408e-05,0.96961485354892007
3.8623877551020409e-05,0.98079580616970941
3.8633877551020411e-05,0.988249774583569
3.8643877551020412e-05,0.99943072720435833
3.8653877551020407e-05,0.99197675879049874
3.8663877551020409e-05,0.99943072720435833
3.8673877551020411e-05,0.99197675879049874
3.8683877551020412e-05,0.98452279037663915
3.8693877551020414e-05,0.96961485354892007
3.8703877551020409e-05,0.98079580616970941
3.871387755102041e-05,0.96961485354892007
3.8723877551020412e-05,0.96961485354892007
3.8733877551020413e-05,0.97334183775584981
3.8743877551020408e-05,0.98452279037663915
3.875387755102041e-05,0.98452279037663915
3.8763877551020411e-05,0.97706882196277967
3.8773877551020413e-05,0.96961485354892007
3.8783877551020408e-05,0.99570374299742848
3.8793877551020409e-05,0.97334183775584981
3.8803877551020411e-05,0.97706882196277967
3.8813877551020413e-05,0.97334183775584981
3.8823877551020407e-05,0.98079580616970941
3.8833877551020409e-05,0.98452279037663915
3.8843877551020411e-05,0.97706882196277967
3.8853877551020412e-05,0.97334183775584981
3.8863877551020414e-05,0.98452279037663915
3.8873877551020409e-05,0.96216088513506048
3.888387755102041e-05,0.97706882196277967
3.8893877551020412e-05,0.98079580616970941
3.8903877551020413e-05,0.988249774583569
3.8913877551020408e-05,0.988249774583569
3.892387755102041e-05,0.98079580616970941
3.8933877551020411e-05,0.97706882196277967
3.8943877551020413e-05,0.98452279037663915
3.8953877551020408e-05,0.988249774583569
3.8963877551020409e-05,0.97334183775584981
3.8973877551020411e-05,0.98452279037663915
3.8983877551020413e-05,0.96961485354892007
3.8993877551020407e-05,0.95470691672120089
3.9003877551020409e-05,0.98452279037663915
3.9013877551020411e-05,0.96961485354892007
3.9023877551020412e-05,0.96588786934199033
3.9033877551020414e-05,0.97706882196277967
3.9043877551020409e-05,0.97706882196277967
3.905387755102041e-05,0.98452279037663915
3.9063877551020412e-05,0.96588786934199033
3.9073877551020413e-05,0.99197675879049874
3.9083877551020408e-05,0.97706882196277967
3.909387755102041e-05,0.98079580616970941
3.9103877551020411e-05,0.96961485354892007
3.9113877551020413e-05,0.97334183775584981
3.9123877551020408e-05,0.96961485354892007
3.9133877551020409e-05,0.97334183775584981
3.9143877551020411e-05,0.96216088513506048
3.9153877551020413e-05,0.96588786934199033
3.9163877551020408e-05,0.97334183775584981
3.9173877551020409e-05,0.96216088513506048
3.9183877551020411e-05,0.96961485354892007
3.9193877551020412e-05,0.99943072720435833
3.9203877551020414e-05,0.96588786934199033
3.9213877551020409e-05,0.988249774583569
3.922387755102041e-05,0.95843390092813074
3.9233877551020412e-05,0.988249774583569
3.9243877551020414e-05,0.98079580616970941
3.9253877551020408e-05,0.98079580616970941
3.926387755102041e-05,0.96961485354892007
3.9273877551020412e-05,0.97334183775584981
3.9283877551020413e-05,0.96961485354892007
3.9293877551020408e-05,0.97706882196277967
3.930387755102041e-05,0.97706882196277967
3.9313877551020411e-05,0.99570374299742848
3.9323877551020413e-05,0.98079580616970941
3.9333877551020408e-05,0.97706882196277967
3.9343877551020409e-05,0.97334183775584981
3.9353877551020411e-05,0.99197675879049874
3.9363877551020412e-05,0.97334183775584981
3.9373877551020414e-05,0.988249774583569
3.9383877551020409e-05,0.98452279037663915
3.939387755102041e-05,0.988249774583569
3.9403877551020412e-05,0.99197675879049874
3.9413877551020414e-05,0.988249774583569
3.9423877551020408e-05,0.97334183775584981
3.943387755102041e-05,0.98452279037663915
3.9443877551020412e-05,0.99943072720435833
3.9453877551020413e-05,0.988249774583569
3.9463877551020408e-05,0.99197675879049874
3.947387755102041e-05,0.97334183775584981
3.9483877551020411e-05,0.988249774583569
3.9493877551020413e-05,0.97706882196277967
3.9503877551020408e-05,0.99570374299742848
3.9513877551020409e-05,0.97706882196277967
3.9523877551020411e-05,0.96588786934199033
3.9533877551020412e-05,0.98079580616970941
3.9543877551020407e-05,0.98452279037663915
3.9553877551020409e-05,0.97334183775584981
3.956387755102041e-05,0.97334183775584981
3.9573877551020412e-05,0.98452279037663915
3.9583877551020414e-05,0.97706882196277967
3.9593877551020408e-05,0.97706882196277967
3.960387755102041e-05,0.98452279037663915
3.9613877551020412e-05,0.98452279037663915
3.9623877551020413e-05,0.96961485354892007
3.9633877551020408e-05,0.98452279037663915
3.964387755102041e-05,0.99197675879049874
3.9653877551020411e-05,0.988249774583569
3.9663877551020413e-05,0.988249774583569
3.9673877551020408e-05,0.96961485354892007
3.9683877551020409e-05,0.97334183775584981
3.9693877551020411e-05,0.98079580616970941
3.9703877551020413e-05,0.97706882196277967
3.9713877551020407e-05,0.97706882196277967
3.9723877551020409e-05,0.98079580616970941
3.9733877551020411e-05,0.97706882196277967
3.9743877551020412e-05,0.96216088513506048
3.9753877551020414e-05,0.98452279037663915
3.9763877551020409e-05,0.988249774583569
3.977387755102041e-05,0.98079580616970941
3.9783877551020412e-05,0.97334183775584981
3.9793877551020413e-05,0.988249774583569
3.9803877551020408e-05,0.96961485354892007
3.981387755102041e-05,0.988249774583569
3.9823877551020411e-05,0.98452279037663915
3.9833877551020413e-05,0.97706882196277967
3.9843877551020408e-05,0.98452279037663915
3.9853877551020409e-05,0.98452279037663915
3.9863877551020411e-05,0.988249774583569
3.9873877551020413e-05,0.97334183775584981
3.9883877551020407e-05,0.98452279037663915
3.9893877551020409e-05,0.988249774583569
3.9903877551020411e-05,0.96588786934199033
3.9913877551020412e-05,1.0031577114112882
3.9923877551020414e-05,0.98079580616970941
3.9933877551020409e-05,0.988249774583569
3.994387755102041e-05,0.99197675879049874
3.9953877551020412e-05,0.99197675879049874
3.9963877551020413e-05,0.98079580616970941
3.9973877551020408e-05,0.98079580616970941
3.998387755102041e-05,0.99570374299742848
3.9993877551020411e-05,0.98452279037663915
4.0003877551020413e-05,0.97706882196277967
4.0013877551020408e-05,0.99570374299742848
4.0023877551020409e-05,0.98452279037663915
4.0033877551020411e-05,0.988249774583569
4.0043877551020413e-05,0.97334183775584981
4.0053877551020407e-05,0.988249774583569
4.0063877551020409e-05,0.98079580616970941
4.0073877551020411e-05,0.99943072720435833
4.0083877551020412e-05,0.99570374299742848
4.0093877551020414e-05,0.98452279037663915
4.0103877551020409e-05,0.988249774583569
4.011387755102041e-05,0.97334183775584981
4.0123877551020412e-05,0.988249774583569
4.0133877551020413e-05,0.98079580616970941
4.0143877551020408e-05,0.98452279037663915
4.015387755102041e-05,0.97706882196277967
4.0163877551020411e-05,0.99197675879049874
4.0173877551020413e-05,0.99197675879049874
4.0183877551020408e-05,0.99197675879049874
4.019387755102041e-05,0.98452279037663915
4.0203877551020411e-05,0.97334183775584981
4.0213877551020413e-05,0.98452279037663915
4.0223877551020408e-05,0.98079580616970941
4.0233877551020409e-05,0.98452279037663915
4.0243877551020411e-05,0.988249774583569
4.0253877551020412e-05,0.97706882196277967
4.0263877551020414e-05,0.98452279037663915
4.0273877551020409e-05,0.99197675879049874
4.028387755102041e-05,0.98079580616970941
4.0293877551020412e-05,0.97706882196277967
4.0303877551020414e-05,0.96588786934199033
4.0313877551020408e-05,0.99197675879049874
4.032387755102041e-05,0.96588786934199033
4.0333877551020412e-05,0.988249774583569
4.0343877551020413e-05,0.98452279037663915
4.0353877551020408e-05,1.0031577114112882
4.036387755102041e-05,0.988249774583569
4.0373877551020411e-05,0.988249774583569
4.0383877551020413e-05,0.988249774583569
4.0393877551020408e-05,0.98079580616970941
4.0403877551020409e-05,0.98079580616970941
4.0413877551020411e-05,0.98079580616970941
4.0423877551020412e-05,0.988249774583569
4.0433877551020414e-05,0.98452279037663915
4.0443877551020409e-05,0.98079580616970941
4.045387755102041e-05,0.98079580616970941
4.0463877551020412e-05,0.98452279037663915
4.0473877551020414e-05,0.988249774583569
4.0483877551020408e-05,0.97334183775584981
4.049387755102041e-05,0.97334183775584981
4.0503877551020412e-05,0.96588786934199033
4.0513877551020413e-05,0.97706882196277967
4.0523877551020408e-05,0.98079580616970941
4.053387755102041e-05,0.97334183775584981
4.0543877551020411e-05,0.98452279037663915
4.0553877551020413e-05,0.96588786934199033
4.0563877551020408e-05,1.0031577114112882
4.0573877551020409e-05,0.988249774583569
4.0583877551020411e-05,0.98452279037663915
4.0593877551020412e-05,0.98079580616970941
4.0603877551020407e-05,0.96588786934199033
4.0613877551020409e-05,0.97706882196277967
4.062387755102041e-05,0.98079580616970941
4.0633877551020412e-05,0.97334183775584981
4.0643877551020414e-05,0.99570374299742848
4.0653877551020408e-05,0.97706882196277967
4.066387755102041e-05,0.96588786934199033
4.0673877551020412e-05,0.988249774583569
4.0683877551020413e-05,0.98079580616970941
4.0693877551020408e-05,0.99197675879049874
4.070387755102041e-05,0.99197675879049874
4.0713877551020411e-05,0.96588786934199033
4.0723877551020413e-05,0.98079580616970941
4.0733877551020408e-05,0.96961485354892007
4.0743877551020409e-05,0.98079580616970941
4.0753877551020411e-05,0.97334183775584981
