#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:08.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9036423841059605e-05,0.97706882196277967
2.9046423841059603e-05,0.99197675879049874
2.9056423841059605e-05,0.96961485354892007
2.9066423841059603e-05,0.97334183775584981
2.9076423841059604e-05,0.96216088513506048
2.9086423841059603e-05,0.988249774583569
2.9096423841059604e-05,0.96961485354892007
2.9106423841059602e-05,0.98452279037663915
2.9116423841059604e-05,0.98079580616970941
2.9126423841059606e-05,0.97334183775584981
2.9136423841059604e-05,0.96588786934199033
2.9146423841059605e-05,0.97706882196277967
2.9156423841059604e-05,0.95097993251427115
2.9166423841059605e-05,0.98079580616970941
2.9176423841059603e-05,0.97334183775584981
2.9186423841059605e-05,0.97706882196277967
2.9196423841059603e-05,0.98452279037663915
2.9206423841059605e-05,0.96216088513506048
2.9216423841059603e-05,0.988249774583569
2.9226423841059605e-05,0.97706882196277967
2.9236423841059603e-05,0.98452279037663915
2.9246423841059604e-05,0.98079580616970941
2.9256423841059603e-05,0.96961485354892007
2.9266423841059604e-05,0.97334183775584981
2.9276423841059602e-05,0.97706882196277967
2.9286423841059604e-05,0.98452279037663915
2.9296423841059606e-05,0.98452279037663915
2.9306423841059604e-05,0.98079580616970941
2.9316423841059605e-05,0.988249774583569
2.9326423841059604e-05,0.988249774583569
2.9336423841059605e-05,0.98079580616970941
2.9346423841059604e-05,0.97706882196277967
2.9356423841059605e-05,0.98452279037663915
2.9366423841059603e-05,0.96961485354892007
2.9376423841059605e-05,0.988249774583569
2.9386423841059603e-05,0.99943072720435833
2.9396423841059605e-05,0.96961485354892007
2.9406423841059603e-05,0.97706882196277967
2.9416423841059605e-05,0.97706882196277967
2.9426423841059603e-05,0.98079580616970941
2.9436423841059604e-05,0.96588786934199033
2.9446423841059603e-05,0.988249774583569
2.9456423841059604e-05,0.97706882196277967
2.9466423841059606e-05,0.97706882196277967
2.9476423841059604e-05,0.98452279037663915
2.9486423841059606e-05,0.988249774583569
2.9496423841059604e-05,0.98079580616970941
2.9506423841059605e-05,0.96588786934199033
2.9516423841059604e-05,0.97706882196277967
2.9526423841059605e-05,0.96961485354892007
2.9536423841059603e-05,0.97706882196277967
2.9546423841059605e-05,0.98079580616970941
2.9556423841059603e-05,0.98079580616970941
2.9566423841059605e-05,0.96961485354892007
2.9576423841059603e-05,0.97334183775584981
2.9586423841059605e-05,0.97334183775584981
2.9596423841059603e-05,0.97334183775584981
2.9606423841059604e-05,0.96961485354892007
2.9616423841059603e-05,0.96961485354892007
2.9626423841059604e-05,0.96961485354892007
2.9636423841059602e-05,0.95843390092813074
2.9646423841059604e-05,0.97706882196277967
2.9656423841059606e-05,0.96588786934199033
2.9666423841059604e-05,0.97706882196277967
2.9676423841059605e-05,0.96961485354892007
2.9686423841059604e-05,0.96961485354892007
2.9696423841059605e-05,0.97706882196277967
2.9706423841059603e-05,0.988249774583569
2.9716423841059605e-05,0.97334183775584981
2.9726423841059603e-05,0.988249774583569
2.9736423841059605e-05,0.97334183775584981
2.9746423841059603e-05,0.97334183775584981
2.9756423841059605e-05,0.99197675879049874
2.9766423841059603e-05,0.98452279037663915
2.9776423841059604e-05,0.988249774583569
2.9786423841059603e-05,0.988249774583569
2.9796423841059604e-05,0.97706882196277967
2.9806423841059602e-05,0.96961485354892007
2.9816423841059604e-05,0.98452279037663915
2.9826423841059606e-05,0.98452279037663915
2.9836423841059604e-05,0.99570374299742848
2.9846423841059605e-05,0.98452279037663915
2.9856423841059604e-05,0.97706882196277967
2.9866423841059605e-05,0.98452279037663915
2.9876423841059604e-05,0.988249774583569
2.9886423841059605e-05,0.99197675879049874
2.9896423841059603e-05,0.988249774583569
2.9906423841059605e-05,0.98079580616970941
2.9916423841059603e-05,0.97706882196277967
2.9926423841059605e-05,1.0031577114112882
2.9936423841059603e-05,0.97334183775584981
2.9946423841059605e-05,0.98452279037663915
2.9956423841059603e-05,0.96961485354892007
2.9966423841059604e-05,0.988249774583569
2.9976423841059603e-05,0.97706882196277967
2.9986423841059604e-05,0.97334183775584981
2.9996423841059606e-05,0.98079580616970941
3.0006423841059604e-05,0.98452279037663915
3.0016423841059606e-05,0.98079580616970941
3.0026423841059604e-05,0.99943072720435833
3.0036423841059605e-05,0.98452279037663915
3.0046423841059604e-05,0.97334183775584981
3.0056423841059605e-05,0.99197675879049874
3.0066423841059603e-05,0.99197675879049874
3.0076423841059605e-05,0.97334183775584981
3.0086423841059603e-05,0.96961485354892007
3.0096423841059605e-05,0.96961485354892007
3.0106423841059603e-05,0.96961485354892007
3.0116423841059605e-05,0.99197675879049874
3.0126423841059603e-05,0.98079580616970941
3.0136423841059604e-05,0.97706882196277967
3.0146423841059603e-05,0.97706882196277967
3.0156423841059604e-05,0.98452279037663915
3.0166423841059602e-05,0.988249774583569
3.0176423841059604e-05,0.99197675879049874
3.0186423841059606e-05,0.97334183775584981
3.0196423841059604e-05,0.97706882196277967
3.0206423841059605e-05,0.97334183775584981
3.0216423841059604e-05,0.96588786934199033
3.0226423841059605e-05,0.97334183775584981
3.0236423841059603e-05,0.98452279037663915
3.0246423841059605e-05,0.988249774583569
3.0256423841059603e-05,0.98452279037663915
3.0266423841059605e-05,0.98452279037663915
3.0276423841059603e-05,0.97706882196277967
3.0286423841059605e-05,0.98452279037663915
3.0296423841059603e-05,0.97334183775584981
3.0306423841059604e-05,0.96961485354892007
3.0316423841059603e-05,0.98452279037663915
3.0326423841059604e-05,0.988249774583569
3.0336423841059602e-05,0.97334183775584981
3.0346423841059604e-05,0.99570374299742848
3.0356423841059606e-05,0.97706882196277967
3.0366423841059604e-05,0.988249774583569
3.0376423841059606e-05,0.96588786934199033
3.0386423841059604e-05,0.96961485354892007
3.0396423841059605e-05,0.97706882196277967
3.0406423841059604e-05,0.98079580616970941
3.0416423841059605e-05,0.99197675879049874
3.0426423841059603e-05,0.98452279037663915
3.0436423841059605e-05,0.97706882196277967
3.0446423841059603e-05,0.99197675879049874
3.0456423841059605e-05,0.99197675879049874
3.0466423841059603e-05,0.98452279037663915
3.0476423841059605e-05,0.98079580616970941
3.0486423841059603e-05,0.99197675879049874
3.0496423841059604e-05,0.988249774583569
3.0506423841059603e-05,0.97334183775584981
3.0516423841059604e-05,0.98079580616970941
3.0526423841059606e-05,0.97334183775584981
3.0536423841059601e-05,0.988249774583569
3.0546423841059602e-05,0.96216088513506048
3.0556423841059604e-05,0.97334183775584981
3.0566423841059605e-05,0.99197675879049874
3.05764238410596e-05,0.99570374299742848
3.0586423841059602e-05,0.99943072720435833
3.0596423841059603e-05,0.98079580616970941
3.0606423841059605e-05,0.988249774583569
3.06164238410596e-05,0.98079580616970941
3.0626423841059601e-05,0.96961485354892007
3.0636423841059603e-05,0.96588786934199033
3.0646423841059605e-05,0.99197675879049874
3.0656423841059599e-05,0.988249774583569
3.0666423841059601e-05,0.97706882196277967
3.0676423841059603e-05,0.96961485354892007
3.0686423841059604e-05,1.0031577114112882
3.0696423841059599e-05,0.988249774583569
3.0706423841059601e-05,0.96961485354892007
3.0716423841059602e-05,0.97706882196277967
3.0726423841059604e-05,0.988249774583569
3.0736423841059605e-05,0.98452279037663915
3.07464238410596e-05,0.95843390092813074
3.0756423841059602e-05,0.97334183775584981
3.0766423841059603e-05,0.97706882196277967
3.0776423841059605e-05,0.99570374299742848
3.07864238410596e-05,0.97334183775584981
3.0796423841059601e-05,0.98079580616970941
3.0806423841059603e-05,0.97706882196277967
3.0816423841059598e-05,0.98452279037663915
3.08264238410596e-05,0.97334183775584981
3.0836423841059601e-05,0.98452279037663915
3.0846423841059603e-05,0.97706882196277967
3.0856423841059598e-05,0.97706882196277967
3.0866423841059599e-05,0.96588786934199033
3.0876423841059601e-05,0.97334183775584981
3.0886423841059602e-05,0.97706882196277967
3.0896423841059604e-05,0.96961485354892007
3.0906423841059599e-05,0.96588786934199033
3.09164238410596e-05,0.988249774583569
3.0926423841059602e-05,0.96961485354892007
3.0936423841059604e-05,0.96588786934199033
3.0946423841059598e-05,0.98079580616970941
3.09564238410596e-05,0.96216088513506048
3.0966423841059602e-05,0.98079580616970941
3.0976423841059603e-05,0.96588786934199033
3.0986423841059598e-05,0.97706882196277967
3.09964238410596e-05,0.988249774583569
3.1006423841059601e-05,0.96961485354892007
3.1016423841059603e-05,0.95843390092813074
3.1026423841059598e-05,0.95470691672120089
3.1036423841059599e-05,0.95470691672120089
3.1046423841059601e-05,0.96961485354892007
3.1056423841059602e-05,0.96216088513506048
3.1066423841059604e-05,0.98452279037663915
3.1076423841059599e-05,0.96588786934199033
3.10864238410596e-05,0.99197675879049874
3.1096423841059602e-05,0.98452279037663915
3.1106423841059604e-05,0.96961485354892007
3.1116423841059598e-05,0.96961485354892007
3.11264238410596e-05,0.97334183775584981
3.1136423841059602e-05,0.97706882196277967
3.1146423841059603e-05,0.96588786934199033
3.1156423841059598e-05,0.96216088513506048
3.11664238410596e-05,0.97334183775584981
3.1176423841059601e-05,0.98079580616970941
3.1186423841059603e-05,0.988249774583569
3.1196423841059598e-05,0.988249774583569
3.1206423841059599e-05,0.98452279037663915
3.1216423841059601e-05,0.98452279037663915
3.1226423841059602e-05,0.96216088513506048
3.1236423841059604e-05,0.96961485354892007
3.1246423841059599e-05,0.97706882196277967
3.12564238410596e-05,0.96588786934199033
3.1266423841059602e-05,0.98452279037663915
3.1276423841059604e-05,0.97334183775584981
3.1286423841059598e-05,0.96216088513506048
3.12964238410596e-05,0.988249774583569
3.1306423841059602e-05,0.98452279037663915
3.1316423841059603e-05,0.96961485354892007
3.1326423841059598e-05,0.97334183775584981
3.13364238410596e-05,0.96588786934199033
3.1346423841059601e-05,0.96588786934199033
3.1356423841059603e-05,0.97334183775584981
3.1366423841059598e-05,0.98079580616970941
3.1376423841059599e-05,0.96588786934199033
3.1386423841059601e-05,0.96216088513506048
3.1396423841059603e-05,0.95470691672120089
3.1406423841059597e-05,0.95843390092813074
3.1416423841059599e-05,0.96961485354892007
3.1426423841059601e-05,0.97334183775584981
3.1436423841059602e-05,0.97334183775584981
3.1446423841059604e-05,0.95843390092813074
3.1456423841059599e-05,0.94352596410041156
3.14664238410596e-05,0.96961485354892007
3.1476423841059602e-05,0.97334183775584981
3.1486423841059603e-05,0.97706882196277967
3.1496423841059598e-05,0.96961485354892007
3.15064238410596e-05,0.97706882196277967
3.1516423841059601e-05,0.96588786934199033
3.1526423841059603e-05,0.97334183775584981
3.1536423841059598e-05,0.97334183775584981
3.1546423841059599e-05,0.96216088513506048
3.1556423841059601e-05,0.97334183775584981
3.1566423841059603e-05,0.96216088513506048
3.1576423841059597e-05,0.97334183775584981
3.1586423841059599e-05,0.97334183775584981
3.1596423841059601e-05,0.96216088513506048
3.1606423841059602e-05,0.97706882196277967
3.1616423841059604e-05,0.96216088513506048
3.1626423841059599e-05,0.96961485354892007
3.16364238410596e-05,0.97706882196277967
3.1646423841059602e-05,0.96961485354892007
3.1656423841059603e-05,0.98079580616970941
3.1666423841059598e-05,0.98079580616970941
3.16764238410596e-05,0.97334183775584981
3.1686423841059601e-05,0.97706882196277967
3.1696423841059603e-05,0.98079580616970941
3.1706423841059598e-05,0.95843390092813074
3.1716423841059599e-05,0.97334183775584981
3.1726423841059601e-05,0.95843390092813074
3.1736423841059603e-05,0.97706882196277967
3.1746423841059597e-05,0.95470691672120089
3.1756423841059599e-05,0.97706882196277967
3.1766423841059601e-05,0.97334183775584981
3.1776423841059602e-05,0.97334183775584981
3.1786423841059604e-05,0.96588786934199033
3.1796423841059599e-05,0.96961485354892007
3.18064238410596e-05,0.96961485354892007
3.1816423841059602e-05,0.97706882196277967
3.1826423841059603e-05,0.95470691672120089
3.1836423841059598e-05,0.97334183775584981
3.18464238410596e-05,0.97706882196277967
3.1856423841059601e-05,0.95843390092813074
3.1866423841059603e-05,0.96588786934199033
3.1876423841059598e-05,0.95843390092813074
3.18864238410596e-05,0.98079580616970941
3.1896423841059601e-05,0.95843390092813074
3.1906423841059603e-05,0.97334183775584981
3.1916423841059598e-05,0.97706882196277967
3.1926423841059599e-05,0.97706882196277967
3.1936423841059601e-05,0.988249774583569
3.1946423841059602e-05,0.96216088513506048
3.1956423841059604e-05,0.96216088513506048
3.1966423841059599e-05,0.97706882196277967
3.19764238410596e-05,0.98079580616970941
3.1986423841059602e-05,0.96588786934199033
3.1996423841059604e-05,0.95843390092813074
3.2006423841059598e-05,0.988249774583569
3.20164238410596e-05,0.97706882196277967
3.2026423841059602e-05,0.95843390092813074
3.2036423841059603e-05,0.96961485354892007
3.2046423841059598e-05,0.988249774583569
3.20564238410596e-05,0.99570374299742848
3.2066423841059601e-05,0.96961485354892007
3.2076423841059603e-05,0.988249774583569
3.2086423841059598e-05,0.96588786934199033
3.2096423841059599e-05,0.97334183775584981
3.2106423841059601e-05,0.97706882196277967
3.2116423841059602e-05,0.97706882196277967
3.2126423841059604e-05,0.98079580616970941
3.2136423841059599e-05,0.99570374299742848
3.21464238410596e-05,0.99570374299742848
3.2156423841059602e-05,0.97334183775584981
3.2166423841059604e-05,0.97706882196277967
3.2176423841059598e-05,0.97334183775584981
3.21864238410596e-05,0.97334183775584981
3.2196423841059602e-05,0.97334183775584981
3.2206423841059603e-05,0.98079580616970941
3.2216423841059598e-05,0.96588786934199033
3.22264238410596e-05,0.97706882196277967
3.2236423841059601e-05,0.96216088513506048
3.2246423841059603e-05,0.988249774583569
3.2256423841059598e-05,0.97334183775584981
3.2266423841059599e-05,0.97706882196277967
3.2276423841059601e-05,0.96588786934199033
3.2286423841059602e-05,0.96588786934199033
3.2296423841059604e-05,0.99197675879049874
3.2306423841059599e-05,0.97706882196277967
3.23164238410596e-05,0.97334183775584981
3.2326423841059602e-05,0.97706882196277967
3.2336423841059604e-05,0.97334183775584981
3.2346423841059599e-05,0.96961485354892007
3.23564238410596e-05,0.97334183775584981
3.2366423841059602e-05,0.97334183775584981
3.2376423841059603e-05,0.95843390092813074
3.2386423841059598e-05,0.98079580616970941
3.23964238410596e-05,0.988249774583569
3.2406423841059601e-05,0.97706882196277967
3.2416423841059603e-05,0.97334183775584981
3.2426423841059598e-05,0.97706882196277967
3.2436423841059599e-05,0.95843390092813074
3.2446423841059601e-05,0.99570374299742848
3.2456423841059603e-05,0.96961485354892007
3.2466423841059597e-05,0.98452279037663915
3.2476423841059599e-05,0.95470691672120089
3.2486423841059601e-05,0.96216088513506048
3.2496423841059602e-05,0.96961485354892007
3.2506423841059604e-05,0.97706882196277967
3.2516423841059599e-05,0.97334183775584981
3.25264238410596e-05,0.95843390092813074
3.2536423841059602e-05,0.96961485354892007
3.2546423841059603e-05,0.96216088513506048
3.2556423841059598e-05,0.99197675879049874
3.25664238410596e-05,0.97334183775584981
3.2576423841059601e-05,0.98452279037663915
3.2586423841059603e-05,0.99943072720435833
3.2596423841059598e-05,0.98452279037663915
3.2606423841059599e-05,0.98452279037663915
3.2616423841059601e-05,0.96216088513506048
3.2626423841059603e-05,0.96961485354892007
3.2636423841059597e-05,0.96961485354892007
3.2646423841059599e-05,0.97706882196277967
3.2656423841059601e-05,0.97706882196277967
3.2666423841059602e-05,0.97706882196277967
3.2676423841059604e-05,0.97706882196277967
3.2686423841059599e-05,0.96588786934199033
3.26964238410596e-05,0.988249774583569
3.2706423841059602e-05,0.98079580616970941
3.2716423841059603e-05,0.96588786934199033
3.2726423841059598e-05,0.96216088513506048
3.27364238410596e-05,0.98452279037663915
3.2746423841059601e-05,0.98452279037663915
3.2756423841059603e-05,0.97334183775584981
3.2766423841059598e-05,0.96588786934199033
3.2776423841059599e-05,0.96961485354892007
3.2786423841059601e-05,0.98079580616970941
3.2796423841059603e-05,0.98452279037663915
3.2806423841059597e-05,0.97706882196277967
3.2816423841059599e-05,0.99197675879049874
3.2826423841059601e-05,0.98079580616970941
3.2836423841059602e-05,0.96961485354892007
3.2846423841059604e-05,0.96961485354892007
3.2856423841059599e-05,0.97334183775584981
3.28664238410596e-05,0.96961485354892007
3.2876423841059602e-05,0.96216088513506048
3.2886423841059603e-05,0.97334183775584981
3.2896423841059598e-05,0.96961485354892007
3.29064238410596e-05,0.96216088513506048
3.2916423841059602e-05,0.98452279037663915
3.2926423841059603e-05,0.96588786934199033
3.2936423841059598e-05,0.97334183775584981
3.29464238410596e-05,0.96961485354892007
3.2956423841059601e-05,0.98079580616970941
3.2966423841059603e-05,0.988249774583569
