#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:53.963
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4754615384615387e-05,0.98452279037663915
2.4764615384615385e-05,0.97334183775584981
2.4774615384615387e-05,0.98079580616970941
2.4784615384615385e-05,0.98079580616970941
2.4794615384615387e-05,0.96961485354892007
2.4804615384615385e-05,0.99570374299742848
2.4814615384615387e-05,0.97706882196277967
2.4824615384615385e-05,0.98452279037663915
2.4834615384615386e-05,0.988249774583569
2.4844615384615385e-05,0.99943072720435833
2.4854615384615386e-05,0.99197675879049874
2.4864615384615388e-05,0.98079580616970941
2.4874615384615386e-05,0.99197675879049874
2.4884615384615388e-05,0.97706882196277967
2.4894615384615386e-05,0.97706882196277967
2.4904615384615388e-05,0.988249774583569
2.4914615384615386e-05,0.99943072720435833
2.4924615384615387e-05,0.96961485354892007
2.4934615384615386e-05,0.98452279037663915
2.4944615384615387e-05,0.95843390092813074
2.4954615384615385e-05,0.97334183775584981
2.4964615384615387e-05,0.96961485354892007
2.4974615384615385e-05,0.97706882196277967
2.4984615384615387e-05,0.98452279037663915
2.4994615384615385e-05,0.96588786934199033
2.5004615384615387e-05,0.99570374299742848
2.5014615384615385e-05,0.98452279037663915
2.5024615384615386e-05,0.98452279037663915
2.5034615384615385e-05,0.96961485354892007
2.5044615384615386e-05,0.98452279037663915
2.5054615384615388e-05,0.98079580616970941
2.5064615384615386e-05,0.988249774583569
2.5074615384615388e-05,0.98079580616970941
2.5084615384615386e-05,0.98452279037663915
2.5094615384615387e-05,0.99570374299742848
2.5104615384615386e-05,0.98452279037663915
2.5114615384615387e-05,1.0068846956182178
2.5124615384615385e-05,0.97334183775584981
2.5134615384615387e-05,0.99197675879049874
2.5144615384615385e-05,0.98079580616970941
2.5154615384615387e-05,0.98079580616970941
2.5164615384615385e-05,0.99197675879049874
2.5174615384615387e-05,0.98079580616970941
2.5184615384615385e-05,0.97706882196277967
2.5194615384615386e-05,0.988249774583569
2.5204615384615385e-05,0.97334183775584981
2.5214615384615386e-05,0.96961485354892007
2.5224615384615388e-05,0.96588786934199033
2.5234615384615386e-05,0.99570374299742848
2.5244615384615388e-05,0.99570374299742848
2.5254615384615386e-05,0.98452279037663915
2.5264615384615387e-05,0.988249774583569
2.5274615384615386e-05,1.0068846956182178
2.5284615384615387e-05,0.97334183775584981
2.5294615384615385e-05,0.99197675879049874
2.5304615384615387e-05,0.99570374299742848
2.5314615384615385e-05,0.98452279037663915
2.5324615384615387e-05,0.98452279037663915
2.5334615384615385e-05,0.99197675879049874
2.5344615384615387e-05,0.99197675879049874
2.5354615384615385e-05,0.99197675879049874
2.5364615384615386e-05,0.98079580616970941
2.5374615384615385e-05,0.99197675879049874
2.5384615384615386e-05,0.99197675879049874
2.5394615384615388e-05,0.96216088513506048
2.5404615384615386e-05,0.97706882196277967
2.5414615384615388e-05,0.96961485354892007
2.5424615384615386e-05,0.96961485354892007
2.5434615384615388e-05,0.97706882196277967
2.5444615384615386e-05,0.99943072720435833
2.5454615384615387e-05,0.98452279037663915
2.5464615384615386e-05,0.99197675879049874
2.5474615384615387e-05,0.96216088513506048
2.5484615384615385e-05,0.98079580616970941
2.5494615384615387e-05,0.99197675879049874
2.5504615384615385e-05,0.97706882196277967
2.5514615384615387e-05,1.0068846956182178
2.5524615384615385e-05,0.99197675879049874
2.5534615384615387e-05,0.97334183775584981
2.5544615384615385e-05,0.98079580616970941
2.5554615384615386e-05,0.988249774583569
2.5564615384615385e-05,0.98079580616970941
2.5574615384615386e-05,0.96961485354892007
2.5584615384615388e-05,0.98452279037663915
2.5594615384615386e-05,0.99197675879049874
2.5604615384615388e-05,0.97706882196277967
2.5614615384615386e-05,0.97706882196277967
2.5624615384615387e-05,0.99197675879049874
2.5634615384615386e-05,0.98452279037663915
2.5644615384615387e-05,0.99943072720435833
2.5654615384615385e-05,0.98452279037663915
2.5664615384615387e-05,0.97706882196277967
2.5674615384615385e-05,0.99570374299742848
2.5684615384615387e-05,0.96588786934199033
2.5694615384615385e-05,0.99570374299742848
2.5704615384615387e-05,0.97706882196277967
2.5714615384615385e-05,0.99943072720435833
2.5724615384615386e-05,0.99197675879049874
2.5734615384615385e-05,0.98079580616970941
2.5744615384615386e-05,0.97706882196277967
2.5754615384615388e-05,0.98452279037663915
2.5764615384615386e-05,0.97706882196277967
2.5774615384615388e-05,0.99570374299742848
2.5784615384615386e-05,0.98452279037663915
2.5794615384615387e-05,1.0068846956182178
2.5804615384615386e-05,0.98452279037663915
2.5814615384615387e-05,0.97334183775584981
2.5824615384615385e-05,0.96588786934199033
2.5834615384615387e-05,0.98079580616970941
2.5844615384615385e-05,0.99197675879049874
2.5854615384615387e-05,0.988249774583569
2.5864615384615385e-05,0.99570374299742848
2.5874615384615387e-05,0.98079580616970941
2.5884615384615385e-05,0.98079580616970941
2.5894615384615387e-05,0.97706882196277967
2.5904615384615385e-05,1.0031577114112882
2.5914615384615386e-05,0.988249774583569
2.5924615384615388e-05,0.99197675879049874
2.5934615384615386e-05,0.97706882196277967
2.5944615384615388e-05,0.99570374299742848
2.5954615384615386e-05,1.0106116798251477
2.5964615384615388e-05,0.988249774583569
2.5974615384615386e-05,0.98079580616970941
2.5984615384615387e-05,0.98079580616970941
2.5994615384615386e-05,0.99197675879049874
2.6004615384615387e-05,0.98079580616970941
2.6014615384615385e-05,0.99197675879049874
2.6024615384615387e-05,0.98079580616970941
2.6034615384615385e-05,0.96588786934199033
2.6044615384615387e-05,0.99570374299742848
2.6054615384615385e-05,0.988249774583569
2.6064615384615387e-05,0.97706882196277967
2.6074615384615385e-05,0.99197675879049874
2.6084615384615386e-05,0.98079580616970941
2.6094615384615385e-05,0.988249774583569
2.6104615384615386e-05,0.98079580616970941
2.6114615384615388e-05,0.98079580616970941
2.6124615384615386e-05,0.99570374299742848
2.6134615384615388e-05,0.99570374299742848
2.6144615384615386e-05,0.99570374299742848
2.6154615384615387e-05,0.96961485354892007
2.6164615384615386e-05,0.99943072720435833
2.6174615384615387e-05,1.0068846956182178
2.6184615384615385e-05,0.99197675879049874
2.6194615384615387e-05,0.988249774583569
2.6204615384615385e-05,0.99943072720435833
2.6214615384615387e-05,0.97706882196277967
2.6224615384615385e-05,0.96961485354892007
2.6234615384615387e-05,0.97706882196277967
2.6244615384615385e-05,0.97706882196277967
2.6254615384615386e-05,0.97334183775584981
2.6264615384615385e-05,1.0068846956182178
2.6274615384615386e-05,0.99197675879049874
2.6284615384615388e-05,0.98452279037663915
2.6294615384615386e-05,0.988249774583569
2.6304615384615388e-05,0.988249774583569
2.6314615384615386e-05,0.98452279037663915
2.6324615384615387e-05,0.97334183775584981
2.6334615384615386e-05,1.0031577114112882
2.6344615384615387e-05,0.98452279037663915
2.6354615384615385e-05,0.988249774583569
2.6364615384615387e-05,0.97706882196277967
2.6374615384615385e-05,0.988249774583569
2.6384615384615387e-05,0.97706882196277967
2.6394615384615385e-05,0.988249774583569
2.6404615384615387e-05,0.97334183775584981
2.6414615384615385e-05,0.98452279037663915
2.6424615384615387e-05,0.97334183775584981
2.6434615384615385e-05,0.96216088513506048
2.6444615384615386e-05,0.99197675879049874
2.6454615384615388e-05,0.96216088513506048
2.6464615384615386e-05,0.99197675879049874
2.6474615384615388e-05,0.98452279037663915
2.6484615384615386e-05,0.99197675879049874
2.6494615384615388e-05,0.96588786934199033
2.6504615384615386e-05,0.96961485354892007
2.6514615384615387e-05,0.97706882196277967
2.6524615384615386e-05,0.95843390092813074
2.6534615384615387e-05,0.99197675879049874
2.6544615384615385e-05,0.988249774583569
2.6554615384615387e-05,0.97334183775584981
2.6564615384615385e-05,0.98079580616970941
2.6574615384615387e-05,0.97706882196277967
2.6584615384615385e-05,0.97334183775584981
2.6594615384615387e-05,0.98452279037663915
2.6604615384615385e-05,0.97706882196277967
2.6614615384615386e-05,0.988249774583569
2.6624615384615385e-05,0.96961485354892007
2.6634615384615386e-05,0.99197675879049874
2.6644615384615388e-05,0.96961485354892007
2.6654615384615386e-05,0.97334183775584981
2.6664615384615388e-05,0.98452279037663915
2.6674615384615386e-05,0.96588786934199033
2.6684615384615387e-05,0.97334183775584981
2.6694615384615386e-05,0.98452279037663915
2.6704615384615387e-05,0.96588786934199033
2.6714615384615385e-05,0.988249774583569
2.6724615384615387e-05,0.97706882196277967
2.6734615384615385e-05,0.95470691672120089
2.6744615384615387e-05,0.99197675879049874
2.6754615384615385e-05,0.98079580616970941
2.6764615384615387e-05,0.97706882196277967
2.6774615384615385e-05,0.97334183775584981
2.6784615384615386e-05,0.988249774583569
2.6794615384615385e-05,0.99570374299742848
2.6804615384615386e-05,0.988249774583569
2.6814615384615388e-05,0.98452279037663915
2.6824615384615386e-05,0.96588786934199033
2.6834615384615388e-05,0.988249774583569
2.6844615384615386e-05,0.96961485354892007
2.6854615384615387e-05,0.97334183775584981
2.6864615384615386e-05,0.96588786934199033
2.6874615384615387e-05,0.98452279037663915
2.6884615384615385e-05,0.99197675879049874
2.6894615384615387e-05,0.988249774583569
2.6904615384615385e-05,0.99197675879049874
2.6914615384615387e-05,0.988249774583569
2.6924615384615385e-05,0.96961485354892007
2.6934615384615387e-05,0.98079580616970941
2.6944615384615385e-05,0.988249774583569
2.6954615384615387e-05,0.988249774583569
2.6964615384615385e-05,0.98079580616970941
2.6974615384615386e-05,0.97334183775584981
2.6984615384615388e-05,0.97706882196277967
2.6994615384615386e-05,0.97334183775584981
2.7004615384615388e-05,0.98452279037663915
2.7014615384615386e-05,0.99943072720435833
2.7024615384615388e-05,0.97706882196277967
2.7034615384615386e-05,1.0031577114112882
2.7044615384615387e-05,0.98079580616970941
2.7054615384615386e-05,0.99570374299742848
2.7064615384615387e-05,0.98079580616970941
2.7074615384615385e-05,0.97706882196277967
2.7084615384615387e-05,0.97706882196277967
2.7094615384615385e-05,0.99197675879049874
2.7104615384615387e-05,0.96961485354892007
2.7114615384615385e-05,0.97706882196277967
2.7124615384615387e-05,0.96588786934199033
2.7134615384615385e-05,0.98452279037663915
2.7144615384615386e-05,0.988249774583569
2.7154615384615385e-05,0.99197675879049874
2.7164615384615386e-05,0.96961485354892007
2.7174615384615388e-05,0.988249774583569
2.7184615384615386e-05,0.95843390092813074
2.7194615384615388e-05,0.96588786934199033
2.7204615384615386e-05,0.98452279037663915
2.7214615384615387e-05,0.98452279037663915
2.7224615384615386e-05,0.98079580616970941
2.7234615384615387e-05,0.99570374299742848
2.7244615384615385e-05,0.99197675879049874
2.7254615384615387e-05,0.95470691672120089
2.7264615384615385e-05,0.98079580616970941
2.7274615384615387e-05,0.988249774583569
2.7284615384615385e-05,0.96961485354892007
2.7294615384615387e-05,0.988249774583569
2.7304615384615385e-05,0.99570374299742848
2.7314615384615386e-05,0.99197675879049874
2.7324615384615385e-05,0.988249774583569
2.7334615384615386e-05,0.99197675879049874
2.7344615384615388e-05,0.988249774583569
2.7354615384615386e-05,0.98079580616970941
2.7364615384615388e-05,0.97706882196277967
2.7374615384615386e-05,0.98079580616970941
2.7384615384615387e-05,0.96588786934199033
2.7394615384615386e-05,0.97706882196277967
2.7404615384615387e-05,0.99570374299742848
2.7414615384615385e-05,0.98079580616970941
2.7424615384615387e-05,0.97334183775584981
2.7434615384615385e-05,0.99197675879049874
2.7444615384615387e-05,0.97334183775584981
2.7454615384615385e-05,0.96961485354892007
2.7464615384615387e-05,0.99197675879049874
2.7474615384615385e-05,0.988249774583569
2.7484615384615387e-05,0.99197675879049874
2.7494615384615385e-05,0.99570374299742848
2.7504615384615386e-05,0.98079580616970941
2.7514615384615388e-05,0.99197675879049874
2.7524615384615386e-05,0.98452279037663915
2.7534615384615388e-05,0.98452279037663915
2.7544615384615386e-05,0.97334183775584981
2.7554615384615388e-05,0.97706882196277967
2.7564615384615386e-05,0.98079580616970941
2.7574615384615387e-05,0.97706882196277967
2.7584615384615386e-05,0.96588786934199033
2.7594615384615387e-05,0.96588786934199033
2.7604615384615385e-05,0.98452279037663915
2.7614615384615387e-05,0.97706882196277967
2.7624615384615385e-05,0.97706882196277967
2.7634615384615387e-05,0.97706882196277967
2.7644615384615385e-05,0.98079580616970941
2.7654615384615387e-05,0.99197675879049874
2.7664615384615385e-05,0.98452279037663915
2.7674615384615386e-05,0.98452279037663915
2.7684615384615385e-05,0.98079580616970941
2.7694615384615386e-05,0.98079580616970941
2.7704615384615388e-05,0.96588786934199033
2.7714615384615386e-05,0.96588786934199033
2.7724615384615388e-05,0.95470691672120089
2.7734615384615386e-05,0.988249774583569
2.7744615384615387e-05,0.99197675879049874
2.7754615384615386e-05,0.99943072720435833
2.7764615384615387e-05,0.97334183775584981
2.7774615384615385e-05,0.96961485354892007
2.7784615384615387e-05,0.99197675879049874
2.7794615384615385e-05,0.988249774583569
2.7804615384615387e-05,0.98079580616970941
2.7814615384615385e-05,0.99197675879049874
2.7824615384615387e-05,0.97706882196277967
2.7834615384615385e-05,0.988249774583569
2.7844615384615386e-05,0.988249774583569
2.7854615384615385e-05,0.96961485354892007
2.7864615384615386e-05,0.97706882196277967
2.7874615384615388e-05,0.98452279037663915
2.7884615384615386e-05,0.99197675879049874
2.7894615384615388e-05,0.97334183775584981
2.7904615384615386e-05,0.98079580616970941
2.7914615384615387e-05,0.99197675879049874
2.7924615384615386e-05,0.98452279037663915
2.7934615384615387e-05,0.97706882196277967
2.7944615384615386e-05,0.988249774583569
2.7954615384615387e-05,0.97706882196277967
2.7964615384615385e-05,0.988249774583569
2.7974615384615387e-05,0.98452279037663915
2.7984615384615385e-05,0.99943072720435833
2.7994615384615387e-05,0.988249774583569
2.8004615384615385e-05,0.99197675879049874
2.8014615384615387e-05,0.96216088513506048
2.8024615384615385e-05,0.96588786934199033
2.8034615384615386e-05,0.99570374299742848
2.8044615384615388e-05,0.96961485354892007
2.8054615384615386e-05,1.0068846956182178
2.8064615384615388e-05,0.97334183775584981
2.8074615384615386e-05,0.97334183775584981
2.8084615384615388e-05,0.99197675879049874
2.8094615384615386e-05,0.98079580616970941
2.8104615384615387e-05,0.988249774583569
2.8114615384615386e-05,0.98452279037663915
2.8124615384615387e-05,0.97706882196277967
2.8134615384615385e-05,0.99197675879049874
2.8144615384615387e-05,0.99197675879049874
2.8154615384615385e-05,0.97334183775584981
2.8164615384615387e-05,0.98079580616970941
2.8174615384615385e-05,0.99197675879049874
2.8184615384615387e-05,1.0106116798251477
2.8194615384615385e-05,0.96961485354892007
2.8204615384615386e-05,0.96588786934199033
2.8214615384615385e-05,1.0441545376875156
2.8224615384615386e-05,0.92861802727269249
2.8234615384615388e-05,1.0329735850667263
2.8244615384615386e-05,0.93607199568655197
2.8254615384615388e-05,1.0516085061013754
2.8264615384615386e-05,0.91743707465190316
2.8274615384615387e-05,1.0292466008597965
2.8284615384615386e-05,0.93979897989348182
2.8294615384615387e-05,1.0180656482390071
2.8304615384615385e-05,0.96588786934199033
2.8314615384615387e-05,0.99943072720435833
2.8324615384615385e-05,0.95843390092813074
2.8334615384615387e-05,0.99570374299742848
2.8344615384615385e-05,0.95843390092813074
2.8354615384615387e-05,1.0031577114112882
2.8364615384615385e-05,0.96216088513506048
2.8374615384615386e-05,0.99943072720435833
2.8384615384615385e-05,0.97334183775584981
2.8394615384615386e-05,0.97706882196277967
2.8404615384615388e-05,0.988249774583569
2.8414615384615386e-05,0.98452279037663915
2.8424615384615388e-05,0.99197675879049874
2.8434615384615386e-05,0.96216088513506048
2.8444615384615387e-05,1.0068846956182178
2.8454615384615386e-05,0.97706882196277967
2.8464615384615387e-05,1.0068846956182178
2.8474615384615386e-05,0.96961485354892007
2.8484615384615387e-05,1.0068846956182178
2.8494615384615385e-05,0.98079580616970941
2.8504615384615387e-05,0.99570374299742848
2.8514615384615385e-05,0.97334183775584981
2.8524615384615387e-05,0.99943072720435833
2.8534615384615385e-05,0.95843390092813074
2.8544615384615387e-05,0.99943072720435833
2.8554615384615385e-05,0.98079580616970941
2.8564615384615386e-05,1.0106116798251477
2.8574615384615385e-05,0.96961485354892007
2.8584615384615386e-05,1.0068846956182178
2.8594615384615388e-05,0.98452279037663915
2.8604615384615386e-05,0.99197675879049874
2.8614615384615388e-05,0.97706882196277967
2.8624615384615386e-05,0.96961485354892007
2.8634615384615387e-05,0.97706882196277967
2.8644615384615386e-05,0.98079580616970941
2.8654615384615387e-05,0.96961485354892007
2.8664615384615385e-05,0.97706882196277967
2.8674615384615387e-05,0.98079580616970941
