#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.346
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8556719160104984e-05,4.89785620765291
2.8566719160104986e-05,2.7548402886682855
2.8576719160104984e-05,4.7338689025479992
2.8586719160104986e-05,2.9523704516355638
2.8596719160104987e-05,4.5102498501322126
2.8606719160104986e-05,3.1461736303959125
2.8616719160104987e-05,4.305265718751075
2.8626719160104985e-05,3.3772466512255592
2.8636719160104987e-05,4.0741926979214282
2.8646719160104985e-05,3.5971387194344162
2.8656719160104987e-05,3.8729355507472203
2.8666719160104985e-05,3.7946688824016945
2.8676719160104987e-05,3.6828593561938012
2.8686719160104985e-05,3.9437482506788859
2.8696719160104986e-05,3.5225990352958201
2.8706719160104985e-05,4.0741926979214282
2.8716719160104986e-05,3.3958815722602083
2.8726719160104984e-05,4.1561863504738836
2.8736719160104986e-05,3.2952529986731038
2.8746719160104984e-05,4.2307260346124789
2.8756719160104986e-05,3.2877990302592446
2.8766719160104987e-05,4.21954508199169
2.8776719160104986e-05,3.2542561723968761
2.8786719160104987e-05,4.2232720661986196
2.8796719160104985e-05,2.568491078321796
2.8806719160104987e-05,-3.178518568763927
2.8816719160104985e-05,1.0926053323776028
2.8826719160104987e-05,-2.95862650055507
2.8836719160104985e-05,0.90998310623804357
2.8846719160104987e-05,-2.8430899901402462
2.8856719160104985e-05,0.81308151685786922
2.8866719160104986e-05,-2.7051915744838446
2.8876719160104985e-05,0.65282119595988863
2.8886719160104986e-05,-2.5225693483442848
2.8896719160104985e-05,0.3621164278193657
2.8906719160104986e-05,-2.1983217223413938
2.8916719160104984e-05,-0.0031280244597529094
2.8926719160104986e-05,-1.7995344121999075
2.8936719160104988e-05,-0.42427723984281823
2.8946719160104986e-05,-1.4044740862653506
2.8956719160104987e-05,-0.81188359736351545
2.8966719160104986e-05,-1.0392296339862321
2.8976719160104987e-05,-1.143585191780266
2.8986719160104985e-05,-0.7559788342595688
2.8996719160104987e-05,-1.3895661494376317
2.9006719160104985e-05,-0.52863279763685211
2.9016719160104987e-05,-1.6131852018534185
2.9026719160104985e-05,-0.3497375557042226
2.9036719160104987e-05,-1.75853758592368
2.9046719160104985e-05,-0.21929310846168024
2.9056719160104986e-05,-1.8666201279246437
2.9066719160104985e-05,-0.1671153295646633
2.9076719160104986e-05,-1.8703471121315733
2.9086719160104984e-05,-0.18575025059931222
2.9096719160104986e-05,-1.8330772700622757
2.9106719160104984e-05,-0.23420104528939936
2.9116719160104986e-05,-1.7808994911652587
2.9126719160104987e-05,-0.31992168204878435
2.9136719160104986e-05,-1.6616359965435057
2.9146719160104987e-05,-0.44663914508439689
2.9156719160104985e-05,-1.5423725019217527
2.9166719160104987e-05,-0.58453756074079877
2.9176719160104985e-05,-1.4082010704722805
2.9186719160104987e-05,-0.73361692901799014
2.9196719160104985e-05,-1.2665756706089488
2.9206719160104987e-05,-0.87896931308825155
2.9216719160104985e-05,-1.110042333917898
2.9226719160104986e-05,-1.024321697158513
2.9236719160104985e-05,-0.98705185508921522
2.9246719160104986e-05,-1.1361312233664065
2.9256719160104984e-05,-0.86778836046746222
2.9266719160104986e-05,-1.2367597969535107
2.9276719160104984e-05,-0.79324867632886664
2.9286719160104986e-05,-1.3075724968851765
2.9296719160104987e-05,-0.74107089743184962
2.9306719160104986e-05,-1.3560232915752637
2.9316719160104987e-05,-0.71498200798334122
2.9326719160104985e-05,-1.3709312284029826
2.9336719160104987e-05,-0.70380105536255178
2.9346719160104985e-05,-1.3709312284029826
2.9356719160104987e-05,-0.72988994481106029
2.9366719160104985e-05,-1.3336613863336848
2.9376719160104987e-05,-0.75970581846649854
2.9386719160104985e-05,-1.3224804337128955
2.9396719160104987e-05,-0.78952169212193679
2.9406719160104985e-05,-1.2553947179881595
2.9416719160104986e-05,-0.83051851839816437
2.9426719160104985e-05,-1.2106709075050022
2.9436719160104986e-05,-0.89015026570904088
2.9446719160104984e-05,-1.1510391601941257
2.9456719160104986e-05,-0.96096296564070671
2.9466719160104988e-05,-1.0914074128832492
2.9476719160104986e-05,-1.0131407445377236
2.9486719160104987e-05,-1.0578645550208812
2.9496719160104986e-05,-1.0466836024000916
2.9506719160104987e-05,-0.97587090246842589
2.9516719160104985e-05,-1.0876804286763193
2.9526719160104987e-05,-0.94232804460605779
2.9536719160104985e-05,-1.1324042391594766
2.9546719160104987e-05,-0.92742010777833872
2.9556719160104985e-05,-1.1547661444010553
2.9566719160104987e-05,-0.92742010777833872
2.9576719160104985e-05,-1.1510391601941257
2.9586719160104986e-05,-0.92742010777833872
2.9596719160104985e-05,-1.1473121759871958
2.9606719160104986e-05,-0.92369312357140898
2.9616719160104984e-05,-1.1547661444010553
2.9626719160104986e-05,-0.91623915515754939
2.9636719160104984e-05,-1.128677254952547
2.9646719160104986e-05,-0.92742010777833872
2.9656719160104987e-05,-1.1174963023317577
2.9666719160104986e-05,-0.94232804460605779
2.9676719160104987e-05,-1.0914074128832492
2.9686719160104985e-05,-0.97959788667535563
2.9696719160104987e-05,-1.0839534444693895
2.9706719160104985e-05,-0.98332487088228548
2.9716719160104987e-05,-1.0541375708139513
2.9726719160104985e-05,-1.0317756655723727
2.9736719160104987e-05,-1.0504105866070215
2.9746719160104985e-05,-1.0392296339862321
2.9756719160104986e-05,-1.0168677287446535
2.9766719160104985e-05,-1.0466836024000916
2.9776719160104986e-05,-1.0168677287446535
2.9786719160104984e-05,-1.0690455076416705
2.9796719160104986e-05,-1.0056867761238641
2.9806719160104984e-05,-1.0690455076416705
2.9816719160104986e-05,-0.99823280771000455
2.9826719160104987e-05,-1.0839534444693895
2.9836719160104986e-05,-0.9684169340545663
2.9846719160104987e-05,-1.07649947605553
2.9856719160104985e-05,-0.99450582350307482
2.9866719160104987e-05,-1.0578645550208812
2.9876719160104985e-05,-0.97587090246842589
2.9886719160104987e-05,-1.0839534444693895
2.9896719160104985e-05,-0.97214391826149615
2.9906719160104987e-05,-1.0690455076416705
2.9916719160104985e-05,-1.0019597919169343
2.9926719160104987e-05,-1.0653185234347406
2.9936719160104985e-05,-1.0056867761238641
2.9946719160104986e-05,-1.0615915392278108
2.9956719160104985e-05,-1.024321697158513
2.9966719160104986e-05,-1.0392296339862321
2.9976719160104984e-05,-1.0205947129515833
2.9986719160104986e-05,-1.042956618193162
2.9996719160104988e-05,-1.0392296339862321
3.0006719160104986e-05,-1.0168677287446535
3.0016719160104987e-05,-1.042956618193162
3.0026719160104986e-05,-1.0392296339862321
3.0036719160104987e-05,-1.0466836024000916
3.0046719160104985e-05,-1.0280486813654428
3.0056719160104987e-05,-1.0466836024000916
3.0066719160104985e-05,-1.0131407445377236
3.0076719160104987e-05,-1.0504105866070215
3.0086719160104985e-05,-1.0056867761238641
3.0096719160104987e-05,-1.0578645550208812
3.0106719160104985e-05,-1.0168677287446535
3.0116719160104986e-05,-1.0504105866070215
3.0126719160104985e-05,-1.0205947129515833
3.0136719160104986e-05,-1.0541375708139513
3.0146719160104984e-05,-1.0056867761238641
3.0156719160104986e-05,-1.0541375708139513
3.0166719160104984e-05,-1.0280486813654428
3.0176719160104986e-05,-1.0355026497793023
3.0186719160104987e-05,-1.009413760330794
3.0196719160104986e-05,-1.042956618193162
3.0206719160104987e-05,-1.0355026497793023
3.0216719160104985e-05,-1.024321697158513
3.0226719160104987e-05,-1.024321697158513
3.0236719160104985e-05,-1.042956618193162
3.0246719160104987e-05,-1.0355026497793023
3.0256719160104985e-05,-1.024321697158513
3.0266719160104987e-05,-1.0280486813654428
3.0276719160104985e-05,-1.0280486813654428
3.0286719160104986e-05,-1.0317756655723727
3.0296719160104985e-05,-1.042956618193162
3.0306719160104986e-05,-1.042956618193162
3.0316719160104984e-05,-1.0205947129515833
3.0326719160104986e-05,-1.0392296339862321
3.0336719160104984e-05,-1.0392296339862321
3.0346719160104986e-05,-1.0392296339862321
3.0356719160104987e-05,-1.0355026497793023
3.0366719160104986e-05,-1.0317756655723727
3.0376719160104987e-05,-1.0168677287446535
3.0386719160104985e-05,-1.0392296339862321
3.0396719160104987e-05,-1.0653185234347406
3.0406719160104985e-05,4.5810625500638782
3.0416719160104987e-05,3.9698371401273942
3.0426719160104985e-05,4.2307260346124789
3.0436719160104987e-05,3.1871704566721402
3.0446719160104985e-05,4.6928720762717724
3.0456719160104987e-05,2.7362053676336364
3.0466719160104985e-05,5.0581165285508902
3.0476719160104986e-05,2.4566815521139027
3.0486719160104985e-05,5.1960149442072927
3.0496719160104986e-05,2.3784148837683778
3.0506719160104984e-05,5.1960149442072927
3.0516719160104986e-05,2.415684725837675
3.0526719160104988e-05,5.1401101811033456
3.0536719160104989e-05,2.4939513941832008
3.0546719160104991e-05,5.0245736706885227
3.0556719160104986e-05,2.6169418730118839
3.0566719160104987e-05,4.8829482708251906
3.0576719160104989e-05,2.7772021939098641
3.058671916010499e-05,4.677964139444053
3.0596719160104985e-05,2.9933672779117915
3.0606719160104987e-05,4.439437150200547
3.0616719160104988e-05,3.2542561723968761
3.062671916010499e-05,4.200910160957041
3.0636719160104985e-05,3.5114180826750312
3.0646719160104986e-05,3.9288403138511665
3.0656719160104988e-05,3.7499450719185372
3.066671916010499e-05,3.7238561824700289
3.0676719160104984e-05,3.9400212664719563
3.0686719160104986e-05,3.5188720510888905
3.0696719160104988e-05,4.0891006347491476
3.0706719160104989e-05,3.3809736354324889
3.0716719160104991e-05,4.2046371451639706
3.0726719160104986e-05,3.2579831566038058
3.0736719160104987e-05,4.286630797716426
3.0746719160104989e-05,3.2058053777067892
3.075671916010499e-05,4.3089927029580046
3.0766719160104985e-05,3.1797164882582809
3.0776719160104987e-05,4.305265718751075
3.0786719160104988e-05,3.2020783934998596
3.079671916010499e-05,4.2530879398540575
3.0806719160104992e-05,3.2318942671552975
3.0816719160104986e-05,4.1971831767501113
3.0826719160104988e-05,2.042986305144697
3.083671916010499e-05,-3.331324921248048
3.0846719160104991e-05,1.2305037480340049
3.0856719160104986e-05,-2.9996233268312968
3.0866719160104988e-05,0.83171643789251815
3.0876719160104989e-05,-2.634378874552179
3.0886719160104991e-05,0.47019896982032933
3.0896719160104992e-05,-2.2989502959284982
3.0906719160104987e-05,0.13104340698971922
3.0916719160104989e-05,-1.9486137804770989
3.092671916010499e-05,-0.24165501370325893
3.0936719160104992e-05,-1.5759153597841207
3.0946719160104987e-05,-0.66653121329325404
3.0956719160104989e-05,-1.1361312233664065
3.096671916010499e-05,-1.0914074128832492
3.0976719160104992e-05,-0.76715978688035813
3.0986719160104987e-05,-1.4305629757138592
3.0996719160104988e-05,-0.46900105032597561
3.100671916010499e-05,-1.6877248859920142
3.1016719160104991e-05,-0.26028993473790785
3.1026719160104986e-05,-1.8405312384761352
3.1036719160104988e-05,-0.14102644011615484
3.1046719160104989e-05,-1.9337058436493797
3.1056719160104991e-05,-0.077667708598348539
3.1066719160104993e-05,-1.9672487015117477
3.1076719160104987e-05,-0.051578819149840069
3.1086719160104989e-05,-1.9597947330978882
3.1096719160104991e-05,-0.11866453487457614
3.1106719160104992e-05,-1.8889820331662224
3.1116719160104987e-05,-0.20438517163396111
3.1126719160104989e-05,-1.7734455227513992
3.113671916010499e-05,-0.33482961887650348
3.1146719160104992e-05,-1.639274091301927
3.1156719160104987e-05,-0.49881692398141386
3.1166719160104988e-05,-1.4641058335762274
3.117671916010499e-05,-0.64789629225860512
3.1186719160104991e-05,-1.3001185284713168
3.1196719160104986e-05,-0.83424550260509422
3.1206719160104988e-05,-1.1361312233664065
3.1216719160104989e-05,-0.99450582350307482
3.1226719160104991e-05,-0.97214391826149615
3.1236719160104993e-05,-1.128677254952547
3.1246719160104987e-05,-0.86406137626053248
3.1256719160104989e-05,-1.2516677337812296
3.1266719160104991e-05,-0.75970581846649854
3.1276719160104992e-05,-1.3373883705406147
3.1286719160104987e-05,-0.70752803956948163
3.1296719160104989e-05,-1.3932931336445613
3.130671916010499e-05,-0.65535026067246471
3.1316719160104992e-05,-1.4044740862653506
3.1326719160104987e-05,-0.65162327646553486
3.1336719160104988e-05,-1.400747102058421
3.134671916010499e-05,-0.65907724487939445
3.1356719160104991e-05,-1.3783851968168424
3.1366719160104986e-05,-0.70380105536255178
3.1376719160104988e-05,-1.3522963073683338
3.1386719160104989e-05,-0.7559788342595688
3.1396719160104991e-05,-1.2963915442643872
3.1406719160104986e-05,-0.8156105815704453
3.1416719160104987e-05,-1.2553947179881595
3.1426719160104989e-05,-0.86033439205360263
3.1436719160104991e-05,-1.162220112814915
3.1446719160104992e-05,-0.93114709198526846
3.1456719160104987e-05,-1.0914074128832492
3.1466719160104989e-05,-0.97587090246842589
3.147671916010499e-05,-1.042956618193162
3.1486719160104992e-05,-1.0541375708139513
3.1496719160104987e-05,-1.0019597919169343
3.1506719160104988e-05,-1.0951343970901788
3.151671916010499e-05,-0.93860106039912805
3.1526719160104992e-05,-1.1398582075733363
3.1536719160104986e-05,-0.91623915515754939
3.1546719160104988e-05,-1.1659470970218446
3.155671916010499e-05,-0.90505820253676006
3.1566719160104991e-05,-1.1771280496426342
3.1576719160104986e-05,-0.90133121832983021
3.1586719160104988e-05,-1.1808550338495638
3.1596719160104989e-05,-0.89760423412290047
3.1606719160104991e-05,-1.1696740812287745
3.1616719160104992e-05,-0.9087851867436898
3.1626719160104987e-05,-1.1510391601941257
3.1636719160104989e-05,-0.93860106039912805
3.164671916010499e-05,-1.1324042391594766
3.1656719160104992e-05,-0.93114709198526846
3.1666719160104987e-05,-1.128677254952547
3.1676719160104988e-05,-0.97214391826149615
3.168671916010499e-05,-1.1063153497109683
3.1696719160104992e-05,-0.99077883929614496
3.1706719160104986e-05,-1.0727724918486001
3.1716719160104988e-05,-1.0205947129515833
3.172671916010499e-05,-1.0355026497793023
3.1736719160104991e-05,-1.0280486813654428
3.1746719160104986e-05,-1.0280486813654428
3.1756719160104988e-05,-1.0578645550208812
3.1766719160104989e-05,-1.009413760330794
3.1776719160104991e-05,-1.0690455076416705
3.1786719160104992e-05,-1.0019597919169343
3.1796719160104987e-05,-1.07649947605553
3.1806719160104989e-05,-1.0019597919169343
3.181671916010499e-05,-1.0876804286763193
3.1826719160104992e-05,-1.0131407445377236
3.1836719160104987e-05,-1.0914074128832492
3.1846719160104988e-05,-0.99077883929614496
3.185671916010499e-05,-1.0951343970901788
3.1866719160104992e-05,-0.97214391826149615
3.1876719160104986e-05,-1.0727724918486001
3.1886719160104988e-05,-0.99450582350307482
3.189671916010499e-05,-1.07649947605553
3.1906719160104991e-05,-0.99077883929614496
3.1916719160104986e-05,-1.0690455076416705
3.1926719160104988e-05,-0.99823280771000455
3.1936719160104989e-05,-1.0690455076416705
3.1946719160104991e-05,-0.99823280771000455
3.1956719160104992e-05,-1.0466836024000916
3.1966719160104987e-05,-1.0317756655723727
3.1976719160104989e-05,-1.0392296339862321
3.1986719160104991e-05,-1.0280486813654428
3.1996719160104992e-05,-1.0355026497793023
3.2006719160104987e-05,-1.0205947129515833
3.2016719160104989e-05,-1.0168677287446535
3.202671916010499e-05,-1.0466836024000916
3.2036719160104992e-05,-1.0168677287446535
3.2046719160104987e-05,-1.0392296339862321
3.2056719160104988e-05,-1.009413760330794
3.206671916010499e-05,-1.0392296339862321
3.2076719160104991e-05,-1.024321697158513
3.2086719160104986e-05,-1.0578645550208812
3.2096719160104988e-05,-1.0168677287446535
3.2106719160104989e-05,-1.0615915392278108
3.2116719160104991e-05,-1.0131407445377236
3.2126719160104993e-05,-1.0541375708139513
3.2136719160104987e-05,-1.0131407445377236
3.2146719160104989e-05,-1.0615915392278108
3.2156719160104991e-05,-1.024321697158513
3.2166719160104992e-05,-1.0392296339862321
3.2176719160104987e-05,-1.0131407445377236
3.2186719160104989e-05,-1.042956618193162
3.219671916010499e-05,-1.0280486813654428
3.2206719160104992e-05,-1.0541375708139513
3.2216719160104987e-05,-1.0131407445377236
3.2226719160104988e-05,-1.0392296339862321
3.223671916010499e-05,-1.0355026497793023
3.2246719160104991e-05,-1.024321697158513
3.2256719160104986e-05,-1.0392296339862321
3.2266719160104988e-05,-1.024321697158513
3.2276719160104989e-05,-1.0317756655723727
3.2286719160104991e-05,-1.0317756655723727
3.2296719160104993e-05,-1.0280486813654428
3.2306719160104987e-05,-1.024321697158513
3.2316719160104989e-05,-1.042956618193162
3.2326719160104991e-05,-1.0168677287446535
3.2336719160104992e-05,-1.0205947129515833
3.2346719160104987e-05,-1.0168677287446535
3.2356719160104989e-05,-1.0392296339862321
3.236671916010499e-05,-1.024321697158513
3.2376719160104992e-05,-1.0317756655723727
3.2386719160104987e-05,-1.009413760330794
3.2396719160104988e-05,-1.0504105866070215
3.240671916010499e-05,-1.0280486813654428
3.2416719160104991e-05,-1.0541375708139513
3.2426719160104986e-05,-1.0280486813654428
3.2436719160104988e-05,4.9873038286192246
3.2446719160104989e-05,3.6008657036413458
3.2456719160104991e-05,4.5400657237876514
3.2466719160104986e-05,2.9300085463939851
3.2476719160104988e-05,4.9425800181360673
3.2486719160104989e-05,2.5349482204594285
3.2496719160104991e-05,5.222103833655801
3.2506719160104992e-05,2.3262371048713604
3.2516719160104987e-05,5.3227324072429054
3.2526719160104989e-05,2.3038751996297817
3.253671916010499e-05,5.2705546283458879
3.2546719160104992e-05,2.3895958363891667
3.2556719160104987e-05,5.1587451021379946
3.2566719160104988e-05,2.5200402836317091
3.257671916010499e-05,4.9686689075845756
3.2586719160104992e-05,2.7063894939781985
3.2596719160104986e-05,4.8046816024796657
3.2606719160104988e-05,2.9151006095662657
3.261671916010499e-05,4.5661546132361597
3.2626719160104991e-05,3.1685355356374911
3.2636719160104986e-05,4.305265718751075
3.2646719160104988e-05,3.4331514143295054
3.2656719160104989e-05,4.0257419032313413
3.2666719160104991e-05,3.6679514193660818
3.2676719160104992e-05,3.7723069771601159
3.2686719160104987e-05,3.9102053928165175
