#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:58.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0552363013698631e-05,0.96961485354892007
3.0562363013698633e-05,0.96216088513506048
3.0572363013698628e-05,0.98452279037663915
3.0582363013698629e-05,0.98079580616970941
3.0592363013698631e-05,0.98079580616970941
3.0602363013698633e-05,0.98079580616970941
3.0612363013698627e-05,0.98079580616970941
3.0622363013698629e-05,0.97334183775584981
3.0632363013698631e-05,0.95097993251427115
3.0642363013698632e-05,0.98452279037663915
3.0652363013698627e-05,0.96961485354892007
3.0662363013698629e-05,0.988249774583569
3.067236301369863e-05,0.97334183775584981
3.0682363013698632e-05,0.98452279037663915
3.0692363013698627e-05,0.96588786934199033
3.0702363013698628e-05,0.988249774583569
3.071236301369863e-05,0.97706882196277967
3.0722363013698631e-05,0.96961485354892007
3.0732363013698633e-05,0.96961485354892007
3.0742363013698628e-05,0.97706882196277967
3.0752363013698629e-05,0.96961485354892007
3.0762363013698631e-05,0.97706882196277967
3.0772363013698633e-05,0.988249774583569
3.0782363013698627e-05,0.98079580616970941
3.0792363013698629e-05,0.988249774583569
3.0802363013698631e-05,0.98452279037663915
3.0812363013698626e-05,0.988249774583569
3.0822363013698627e-05,0.98452279037663915
3.0832363013698629e-05,0.96216088513506048
3.084236301369863e-05,0.98079580616970941
3.0852363013698625e-05,0.97334183775584981
3.0862363013698627e-05,0.97334183775584981
3.0872363013698628e-05,0.97706882196277967
3.088236301369863e-05,0.988249774583569
3.0892363013698632e-05,0.99197675879049874
3.0902363013698626e-05,0.99570374299742848
3.0912363013698628e-05,0.988249774583569
3.092236301369863e-05,0.96216088513506048
3.0932363013698631e-05,0.98079580616970941
3.0942363013698626e-05,0.97706882196277967
3.0952363013698628e-05,0.99943072720435833
3.0962363013698629e-05,0.98452279037663915
3.0972363013698631e-05,0.988249774583569
3.0982363013698626e-05,0.97334183775584981
3.0992363013698627e-05,0.988249774583569
3.1002363013698629e-05,0.96961485354892007
3.101236301369863e-05,0.988249774583569
3.1022363013698625e-05,0.96588786934199033
3.1032363013698627e-05,0.99943072720435833
3.1042363013698628e-05,0.98079580616970941
3.105236301369863e-05,0.97334183775584981
3.1062363013698632e-05,0.98079580616970941
3.1072363013698626e-05,0.97706882196277967
3.1082363013698628e-05,0.97334183775584981
3.109236301369863e-05,0.96588786934199033
3.1102363013698631e-05,0.97334183775584981
3.1112363013698626e-05,0.98452279037663915
3.1122363013698628e-05,0.96961485354892007
3.1132363013698629e-05,0.98079580616970941
3.1142363013698631e-05,0.96961485354892007
3.1152363013698626e-05,0.98452279037663915
3.1162363013698627e-05,0.98452279037663915
3.1172363013698629e-05,0.988249774583569
3.118236301369863e-05,0.97706882196277967
3.1192363013698625e-05,0.98452279037663915
3.1202363013698627e-05,0.988249774583569
3.1212363013698628e-05,0.988249774583569
3.122236301369863e-05,0.96961485354892007
3.1232363013698632e-05,0.97334183775584981
3.1242363013698626e-05,0.99943072720435833
3.1252363013698628e-05,0.988249774583569
3.126236301369863e-05,0.96588786934199033
3.1272363013698631e-05,0.98452279037663915
3.1282363013698626e-05,0.97706882196277967
3.1292363013698628e-05,0.988249774583569
3.1302363013698629e-05,0.98452279037663915
3.1312363013698631e-05,0.99943072720435833
3.1322363013698626e-05,0.97334183775584981
3.1332363013698627e-05,0.98452279037663915
3.1342363013698629e-05,0.98079580616970941
3.1352363013698631e-05,0.988249774583569
3.1362363013698625e-05,0.98452279037663915
3.1372363013698627e-05,0.98452279037663915
3.1382363013698629e-05,0.97334183775584981
3.139236301369863e-05,0.99570374299742848
3.1402363013698625e-05,0.98079580616970941
3.1412363013698627e-05,0.98452279037663915
3.1422363013698628e-05,0.98452279037663915
3.143236301369863e-05,0.98452279037663915
3.1442363013698631e-05,0.96961485354892007
3.1452363013698626e-05,0.96588786934199033
3.1462363013698628e-05,0.98079580616970941
3.1472363013698629e-05,0.95470691672120089
3.1482363013698631e-05,0.99197675879049874
3.1492363013698626e-05,0.97706882196277967
3.1502363013698627e-05,0.94352596410041156
3.1512363013698629e-05,0.99197675879049874
3.1522363013698631e-05,0.96216088513506048
3.1532363013698625e-05,0.988249774583569
3.1542363013698627e-05,0.97706882196277967
3.1552363013698629e-05,0.98452279037663915
3.156236301369863e-05,0.97706882196277967
3.1572363013698625e-05,0.988249774583569
3.1582363013698627e-05,0.97334183775584981
3.1592363013698628e-05,0.988249774583569
3.160236301369863e-05,0.96961485354892007
3.1612363013698631e-05,0.96961485354892007
3.1622363013698626e-05,0.99197675879049874
3.1632363013698628e-05,0.988249774583569
3.1642363013698629e-05,0.98452279037663915
3.1652363013698631e-05,0.96961485354892007
3.1662363013698626e-05,0.97334183775584981
3.1672363013698627e-05,0.98079580616970941
3.1682363013698629e-05,0.99197675879049874
3.1692363013698631e-05,0.98452279037663915
3.1702363013698625e-05,0.97706882196277967
3.1712363013698627e-05,0.97334183775584981
3.1722363013698629e-05,0.99570374299742848
3.173236301369863e-05,0.988249774583569
3.1742363013698625e-05,0.96961485354892007
3.1752363013698627e-05,0.97334183775584981
3.1762363013698628e-05,0.99197675879049874
3.177236301369863e-05,0.97706882196277967
3.1782363013698631e-05,0.97706882196277967
3.1792363013698626e-05,0.97334183775584981
3.1802363013698628e-05,0.988249774583569
3.1812363013698629e-05,0.96961485354892007
3.1822363013698631e-05,0.98079580616970941
3.1832363013698626e-05,0.99197675879049874
3.1842363013698628e-05,0.988249774583569
3.1852363013698629e-05,0.98452279037663915
3.1862363013698631e-05,0.96216088513506048
3.1872363013698626e-05,0.97706882196277967
3.1882363013698627e-05,0.96961485354892007
3.1892363013698629e-05,0.98452279037663915
3.190236301369863e-05,0.97706882196277967
3.1912363013698625e-05,0.99197675879049874
3.1922363013698627e-05,0.98452279037663915
3.1932363013698628e-05,0.97334183775584981
3.194236301369863e-05,0.988249774583569
3.1952363013698632e-05,0.98079580616970941
3.1962363013698626e-05,0.988249774583569
3.1972363013698628e-05,0.98452279037663915
3.198236301369863e-05,0.97706882196277967
3.1992363013698631e-05,0.98079580616970941
3.2002363013698626e-05,0.98452279037663915
3.2012363013698628e-05,1.0031577114112882
3.2022363013698629e-05,0.99197675879049874
3.2032363013698631e-05,0.98452279037663915
3.2042363013698626e-05,0.99197675879049874
3.2052363013698627e-05,0.97706882196277967
3.2062363013698629e-05,0.97706882196277967
3.207236301369863e-05,0.97334183775584981
3.2082363013698625e-05,0.98079580616970941
3.2092363013698627e-05,0.96216088513506048
3.2102363013698628e-05,0.99197675879049874
3.211236301369863e-05,0.99197675879049874
3.2122363013698632e-05,0.988249774583569
3.2132363013698626e-05,0.97334183775584981
3.2142363013698628e-05,0.96216088513506048
3.215236301369863e-05,0.97334183775584981
3.2162363013698631e-05,0.988249774583569
3.2172363013698626e-05,0.97334183775584981
3.2182363013698628e-05,0.98079580616970941
3.2192363013698629e-05,0.98079580616970941
3.2202363013698631e-05,0.99943072720435833
3.2212363013698626e-05,0.98079580616970941
3.2222363013698627e-05,0.97706882196277967
3.2232363013698629e-05,1.0031577114112882
3.224236301369863e-05,0.97706882196277967
3.2252363013698625e-05,0.99943072720435833
3.2262363013698627e-05,0.97334183775584981
3.2272363013698628e-05,0.96961485354892007
3.228236301369863e-05,0.97334183775584981
3.2292363013698632e-05,0.988249774583569
3.2302363013698626e-05,0.98452279037663915
3.2312363013698628e-05,0.98079580616970941
3.232236301369863e-05,0.988249774583569
3.2332363013698631e-05,0.98079580616970941
3.2342363013698626e-05,0.99570374299742848
3.2352363013698628e-05,0.98452279037663915
3.2362363013698629e-05,0.988249774583569
3.2372363013698631e-05,0.98079580616970941
3.2382363013698626e-05,0.98452279037663915
3.2392363013698627e-05,0.99943072720435833
3.2402363013698629e-05,0.96961485354892007
3.2412363013698631e-05,0.99197675879049874
3.2422363013698625e-05,0.98079580616970941
3.2432363013698627e-05,0.98452279037663915
3.2442363013698629e-05,1.0068846956182178
3.245236301369863e-05,0.99197675879049874
3.2462363013698625e-05,0.96588786934199033
3.2472363013698627e-05,0.98452279037663915
3.2482363013698628e-05,0.99570374299742848
3.249236301369863e-05,0.99197675879049874
3.2502363013698631e-05,0.99943072720435833
3.2512363013698626e-05,0.97706882196277967
3.2522363013698628e-05,1.0031577114112882
3.2532363013698629e-05,0.988249774583569
3.2542363013698631e-05,0.988249774583569
3.2552363013698626e-05,0.988249774583569
3.2562363013698627e-05,0.988249774583569
3.2572363013698629e-05,0.98079580616970941
3.2582363013698631e-05,0.988249774583569
3.2592363013698625e-05,0.97706882196277967
3.2602363013698627e-05,0.97706882196277967
3.2612363013698629e-05,0.99197675879049874
3.262236301369863e-05,0.97334183775584981
3.2632363013698625e-05,0.97706882196277967
3.2642363013698627e-05,1.0031577114112882
3.2652363013698628e-05,0.98079580616970941
3.266236301369863e-05,0.98452279037663915
3.2672363013698631e-05,0.98452279037663915
3.2682363013698626e-05,0.99197675879049874
3.2692363013698628e-05,0.97706882196277967
3.2702363013698629e-05,0.98079580616970941
3.2712363013698631e-05,0.97334183775584981
3.2722363013698626e-05,0.97706882196277967
3.2732363013698627e-05,0.988249774583569
3.2742363013698629e-05,0.97706882196277967
3.2752363013698631e-05,0.988249774583569
3.2762363013698625e-05,0.98452279037663915
3.2772363013698627e-05,0.99197675879049874
3.2782363013698629e-05,0.96588786934199033
3.279236301369863e-05,0.97706882196277967
3.2802363013698625e-05,0.99943072720435833
3.2812363013698627e-05,0.98079580616970941
3.2822363013698628e-05,0.98452279037663915
3.283236301369863e-05,0.97334183775584981
3.2842363013698631e-05,0.97706882196277967
3.2852363013698626e-05,0.99197675879049874
3.2862363013698628e-05,0.96961485354892007
3.287236301369863e-05,0.97706882196277967
3.2882363013698631e-05,0.97706882196277967
3.2892363013698626e-05,0.98079580616970941
3.2902363013698628e-05,0.98079580616970941
3.2912363013698629e-05,0.97706882196277967
3.2922363013698631e-05,0.98079580616970941
3.2932363013698626e-05,0.99197675879049874
3.2942363013698627e-05,0.98079580616970941
3.2952363013698629e-05,0.97706882196277967
3.296236301369863e-05,0.99197675879049874
3.2972363013698625e-05,0.97334183775584981
3.2982363013698627e-05,0.97706882196277967
3.2992363013698628e-05,0.97334183775584981
3.300236301369863e-05,0.98079580616970941
3.3012363013698632e-05,0.97706882196277967
3.3022363013698626e-05,0.99570374299742848
3.3032363013698628e-05,0.96588786934199033
3.304236301369863e-05,0.99943072720435833
3.3052363013698631e-05,0.96961485354892007
3.3062363013698626e-05,0.99197675879049874
3.3072363013698628e-05,0.98079580616970941
3.3082363013698629e-05,0.97706882196277967
3.3092363013698631e-05,0.98079580616970941
3.3102363013698626e-05,0.97706882196277967
3.3112363013698627e-05,0.97706882196277967
3.3122363013698629e-05,0.98079580616970941
3.313236301369863e-05,0.95843390092813074
3.3142363013698625e-05,0.98452279037663915
3.3152363013698627e-05,0.98079580616970941
3.3162363013698628e-05,0.99943072720435833
3.317236301369863e-05,0.99197675879049874
3.3182363013698632e-05,0.99197675879049874
3.3192363013698626e-05,0.98079580616970941
3.3202363013698628e-05,0.988249774583569
3.321236301369863e-05,0.988249774583569
3.3222363013698631e-05,0.98452279037663915
3.3232363013698626e-05,0.98452279037663915
3.3242363013698628e-05,0.988249774583569
3.3252363013698629e-05,0.96588786934199033
3.3262363013698631e-05,0.98079580616970941
3.3272363013698626e-05,0.97706882196277967
3.3282363013698627e-05,0.98079580616970941
3.3292363013698629e-05,0.99197675879049874
3.330236301369863e-05,0.98452279037663915
3.3312363013698625e-05,0.98452279037663915
3.3322363013698627e-05,0.98452279037663915
3.3332363013698628e-05,0.99570374299742848
3.334236301369863e-05,0.95097993251427115
3.3352363013698632e-05,0.99197675879049874
3.3362363013698627e-05,0.96961485354892007
3.3372363013698628e-05,0.99570374299742848
3.338236301369863e-05,0.98079580616970941
3.3392363013698631e-05,0.988249774583569
3.3402363013698626e-05,0.988249774583569
3.3412363013698628e-05,0.97706882196277967
3.3422363013698629e-05,0.988249774583569
3.3432363013698631e-05,0.97334183775584981
3.3442363013698626e-05,0.98079580616970941
3.3452363013698627e-05,0.98452279037663915
3.3462363013698629e-05,0.988249774583569
3.3472363013698631e-05,0.99197675879049874
3.3482363013698625e-05,0.97706882196277967
3.3492363013698627e-05,0.97706882196277967
3.3502363013698629e-05,1.0031577114112882
3.351236301369863e-05,0.99570374299742848
3.3522363013698625e-05,0.99197675879049874
3.3532363013698627e-05,0.96961485354892007
3.3542363013698628e-05,0.98452279037663915
3.355236301369863e-05,0.988249774583569
3.3562363013698631e-05,0.97706882196277967
3.3572363013698626e-05,0.98452279037663915
3.3582363013698628e-05,0.99197675879049874
3.3592363013698629e-05,0.97706882196277967
3.3602363013698631e-05,0.98452279037663915
3.3612363013698626e-05,0.99943072720435833
3.3622363013698627e-05,0.97706882196277967
3.3632363013698629e-05,0.98079580616970941
3.3642363013698631e-05,0.99943072720435833
3.3652363013698625e-05,0.96961485354892007
3.3662363013698627e-05,0.98452279037663915
3.3672363013698629e-05,0.98452279037663915
3.368236301369863e-05,0.97706882196277967
3.3692363013698625e-05,0.97334183775584981
3.3702363013698627e-05,0.98452279037663915
3.3712363013698628e-05,0.96961485354892007
3.372236301369863e-05,0.98452279037663915
3.3732363013698631e-05,0.98452279037663915
3.3742363013698626e-05,0.99570374299742848
3.3752363013698628e-05,0.99197675879049874
3.3762363013698629e-05,0.98079580616970941
3.3772363013698631e-05,0.988249774583569
3.3782363013698626e-05,0.98452279037663915
3.3792363013698627e-05,0.99197675879049874
3.3802363013698629e-05,0.99570374299742848
3.3812363013698631e-05,0.98079580616970941
3.3822363013698625e-05,0.97706882196277967
3.3832363013698627e-05,0.97706882196277967
3.3842363013698629e-05,0.97334183775584981
3.385236301369863e-05,0.98452279037663915
3.3862363013698625e-05,0.97334183775584981
3.3872363013698627e-05,0.99570374299742848
3.3882363013698628e-05,0.98452279037663915
3.389236301369863e-05,0.98452279037663915
3.3902363013698632e-05,0.99197675879049874
3.3912363013698626e-05,0.99197675879049874
3.3922363013698628e-05,0.988249774583569
3.393236301369863e-05,0.98452279037663915
3.3942363013698631e-05,0.98452279037663915
3.3952363013698626e-05,0.98452279037663915
3.3962363013698628e-05,0.98079580616970941
3.3972363013698629e-05,0.97706882196277967
3.3982363013698631e-05,0.99197675879049874
3.3992363013698626e-05,0.99197675879049874
3.4002363013698627e-05,0.96588786934199033
3.4012363013698629e-05,0.99943072720435833
3.402236301369863e-05,0.99197675879049874
3.4032363013698625e-05,0.988249774583569
3.4042363013698627e-05,0.97706882196277967
3.4052363013698628e-05,0.98452279037663915
3.406236301369863e-05,1.0031577114112882
3.4072363013698632e-05,0.98079580616970941
3.4082363013698626e-05,0.988249774583569
3.4092363013698628e-05,0.96961485354892007
3.410236301369863e-05,0.988249774583569
3.4112363013698631e-05,0.98452279037663915
3.4122363013698626e-05,0.97706882196277967
3.4132363013698628e-05,0.96961485354892007
3.4142363013698629e-05,0.988249774583569
3.4152363013698631e-05,0.97706882196277967
3.4162363013698626e-05,0.98079580616970941
3.4172363013698627e-05,0.988249774583569
3.4182363013698629e-05,0.98452279037663915
3.419236301369863e-05,0.97706882196277967
3.4202363013698625e-05,0.98452279037663915
3.4212363013698627e-05,0.988249774583569
3.4222363013698628e-05,0.97334183775584981
3.423236301369863e-05,0.988249774583569
3.4242363013698632e-05,0.98452279037663915
3.4252363013698626e-05,0.97334183775584981
3.4262363013698628e-05,0.96961485354892007
3.427236301369863e-05,0.98452279037663915
3.4282363013698631e-05,0.96216088513506048
3.4292363013698626e-05,0.99570374299742848
3.4302363013698628e-05,0.99570374299742848
3.4312363013698629e-05,0.99943072720435833
3.4322363013698631e-05,0.98452279037663915
3.4332363013698626e-05,0.99197675879049874
3.4342363013698627e-05,0.97334183775584981
3.4352363013698629e-05,0.99943072720435833
3.436236301369863e-05,0.98079580616970941
3.4372363013698625e-05,0.99197675879049874
3.4382363013698627e-05,0.98079580616970941
3.4392363013698629e-05,0.988249774583569
3.440236301369863e-05,0.98452279037663915
3.4412363013698632e-05,1.0031577114112882
3.4422363013698627e-05,0.96216088513506048
3.4432363013698628e-05,0.99197675879049874
3.444236301369863e-05,0.988249774583569
3.4452363013698631e-05,0.988249774583569
3.4462363013698626e-05,0.98079580616970941
3.4472363013698628e-05,0.98079580616970941
