#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.912
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8766111111111111e-05,3.1871704566721402
2.8776111111111109e-05,4.3164466713718639
2.8786111111111111e-05,3.1648085514305615
2.8796111111111109e-05,4.3164466713718639
2.8806111111111111e-05,1.4280339110012832
2.8816111111111109e-05,-3.0182582478659459
2.8826111111111111e-05,0.89507516941032439
2.8836111111111109e-05,-2.5933820482759513
2.884611111111111e-05,0.34720849099164652
2.8856111111111109e-05,-2.1200550539958689
2.886611111111111e-05,-0.085121677012208102
2.8876111111111108e-05,-1.6989058386128035
2.888611111111111e-05,-0.50627089239527345
2.8896111111111108e-05,-1.3001185284713168
2.890611111111111e-05,-0.90505820253676006
2.8916111111111108e-05,-0.91623915515754939
2.892611111111111e-05,-1.3001185284713168
2.8936111111111111e-05,-0.55472168708536063
2.8946111111111109e-05,-1.6280931386811377
2.8956111111111111e-05,-0.25283596632404826
2.8966111111111109e-05,-1.8815280647523627
2.8976111111111111e-05,-0.077667708598348539
2.8986111111111109e-05,-2.0306074330295543
2.8996111111111111e-05,0.04532277023033425
2.9006111111111109e-05,-2.1014201329612199
2.901611111111111e-05,0.097500549127351191
2.9026111111111109e-05,-2.1200550539958689
2.903611111111111e-05,0.086319596506561846
2.9046111111111108e-05,-2.0902391803404301
2.905611111111111e-05,0.011779912367966217
2.9066111111111108e-05,-1.9970645751671861
2.907611111111111e-05,-0.10748358225378679
2.9086111111111108e-05,-1.859166159510784
2.909611111111111e-05,-0.26401691894483759
2.9106111111111108e-05,-1.6802709175781545
2.911611111111111e-05,-0.45782009770518628
2.9126111111111111e-05,-1.4827407546108762
2.9136111111111109e-05,-0.64416930805167527
2.9146111111111111e-05,-1.2777566232297382
2.9156111111111109e-05,-0.8416994710189537
2.9166111111111111e-05,-1.0988613812971086
2.9176111111111109e-05,-1.0504105866070215
2.9186111111111111e-05,-0.91996613936447913
2.9196111111111109e-05,-1.2181248759188616
2.920611111111111e-05,-0.76343280267342828
2.9216111111111109e-05,-1.3373883705406147
2.922611111111111e-05,-0.65907724487939445
2.9236111111111108e-05,-1.4380169441277189
2.924611111111111e-05,-0.58081057653386903
2.9256111111111108e-05,-1.5051026598524548
2.926611111111111e-05,-0.52490581342992226
2.9276111111111108e-05,-1.5349185335078932
2.928611111111111e-05,-0.5025439081883436
2.9296111111111111e-05,-1.5423725019217527
2.9306111111111109e-05,-0.54354073446457118
2.9316111111111111e-05,-1.5125566282663143
2.9326111111111109e-05,-0.57708359232693929
2.9336111111111111e-05,-1.4491978967485082
2.9346111111111109e-05,-0.65162327646553486
2.9356111111111111e-05,-1.382112181023772
2.9366111111111109e-05,-0.7224359763972007
2.937611111111111e-05,-1.281483607436668
2.9386111111111109e-05,-0.80815661315658571
2.939611111111111e-05,-1.2218518601257915
2.9406111111111108e-05,-0.91623915515754939
2.941611111111111e-05,-1.0988613812971086
2.9426111111111108e-05,-0.97959788667535563
2.943611111111111e-05,-1.0168677287446535
2.9446111111111108e-05,-1.0578645550208812
2.945611111111111e-05,-0.96468994984763656
2.9466111111111111e-05,-1.1510391601941257
2.9476111111111109e-05,-0.91996613936447913
2.9486111111111111e-05,-1.1883090022634235
2.9496111111111109e-05,-0.8491534394328133
2.9506111111111111e-05,-1.2367597969535107
2.9516111111111109e-05,-0.83051851839816437
2.9526111111111111e-05,-1.2367597969535107
2.9536111111111109e-05,-0.81188359736351545
2.954611111111111e-05,-1.2330328127465808
2.9556111111111109e-05,-0.81188359736351545
2.956611111111111e-05,-1.2442137653673702
2.9576111111111108e-05,-0.83797248681202396
2.958611111111111e-05,-1.2181248759188616
2.9596111111111108e-05,-0.83797248681202396
2.960611111111111e-05,-1.1994899548842128
2.9616111111111108e-05,-0.88642328150211114
2.962611111111111e-05,-1.162220112814915
2.9636111111111108e-05,-0.91623915515754939
2.964611111111111e-05,-1.1212232865386873
2.9656111111111111e-05,-0.93487407619219831
2.9666111111111109e-05,-1.0839534444693895
2.9676111111111111e-05,-0.99823280771000455
2.9686111111111109e-05,-1.0504105866070215
2.9696111111111111e-05,-1.0541375708139513
2.9706111111111109e-05,-1.0056867761238641
2.9716111111111111e-05,-1.0727724918486001
2.9726111111111109e-05,-0.97959788667535563
2.973611111111111e-05,-1.0914074128832492
2.9746111111111109e-05,-0.96468994984763656
2.975611111111111e-05,-1.1063153497109683
2.9766111111111108e-05,-0.94232804460605779
2.977611111111111e-05,-1.1361312233664065
2.9786111111111108e-05,-0.94232804460605779
2.979611111111111e-05,-1.1324042391594766
2.9806111111111108e-05,-0.92369312357140898
2.981611111111111e-05,-1.1398582075733363
2.9826111111111111e-05,-0.95350899722684723
2.9836111111111109e-05,-1.1174963023317577
2.9846111111111111e-05,-0.94232804460605779
2.9856111111111109e-05,-1.1212232865386873
2.9866111111111111e-05,-0.95723598143377697
2.9876111111111109e-05,-1.0727724918486001
2.9886111111111111e-05,-0.97587090246842589
2.9896111111111109e-05,-1.0876804286763193
2.990611111111111e-05,-0.98332487088228548
2.9916111111111109e-05,-1.0615915392278108
2.992611111111111e-05,-0.99823280771000455
2.9936111111111108e-05,-1.0504105866070215
2.994611111111111e-05,-1.009413760330794
2.9956111111111108e-05,-1.009413760330794
2.996611111111111e-05,-1.0466836024000916
2.9976111111111108e-05,-1.0168677287446535
2.998611111111111e-05,-1.0541375708139513
2.9996111111111111e-05,-1.0131407445377236
3.0006111111111109e-05,-1.0466836024000916
3.0016111111111111e-05,-1.0019597919169343
3.0026111111111109e-05,-1.0578645550208812
3.0036111111111111e-05,-0.99450582350307482
3.0046111111111109e-05,-1.0690455076416705
3.0056111111111111e-05,-0.99823280771000455
3.0066111111111109e-05,-1.0690455076416705
3.007611111111111e-05,-0.99077883929614496
3.0086111111111109e-05,-1.0541375708139513
3.009611111111111e-05,-0.97959788667535563
3.0106111111111109e-05,-1.0653185234347406
3.011611111111111e-05,-0.99450582350307482
3.0126111111111108e-05,-1.042956618193162
3.013611111111111e-05,-0.99077883929614496
3.0146111111111108e-05,-1.0466836024000916
3.015611111111111e-05,-1.0019597919169343
3.0166111111111108e-05,-1.042956618193162
3.017611111111111e-05,-1.0168677287446535
3.0186111111111111e-05,-1.0355026497793023
3.0196111111111109e-05,-1.0168677287446535
3.0206111111111111e-05,-1.0168677287446535
3.0216111111111109e-05,-1.0317756655723727
3.0226111111111111e-05,-1.042956618193162
3.0236111111111109e-05,-1.0205947129515833
3.0246111111111111e-05,-1.009413760330794
3.0256111111111109e-05,-1.024321697158513
3.026611111111111e-05,-1.024321697158513
3.0276111111111109e-05,-1.0355026497793023
3.028611111111111e-05,-1.0056867761238641
3.0296111111111108e-05,-1.0578645550208812
3.030611111111111e-05,-1.0019597919169343
3.0316111111111108e-05,-1.0317756655723727
3.032611111111111e-05,-1.0131407445377236
3.0336111111111108e-05,-1.0653185234347406
3.034611111111111e-05,-1.009413760330794
3.0356111111111111e-05,-1.0578645550208812
3.0366111111111109e-05,-1.0168677287446535
3.0376111111111111e-05,-1.0355026497793023
3.0386111111111109e-05,-1.024321697158513
3.0396111111111111e-05,-1.0392296339862321
3.0406111111111109e-05,-1.0988613812971086
3.0416111111111111e-05,3.9139323770234471
3.0426111111111109e-05,4.6146054079262466
3.043611111111111e-05,3.7685799929531862
3.0446111111111109e-05,3.5934117352274866
3.045611111111111e-05,4.3835323870965999
3.0466111111111108e-05,3.0343641041880192
3.047611111111111e-05,4.782319697238087
3.0486111111111108e-05,2.721297430805917
3.049611111111111e-05,4.9910308128261542
3.0506111111111108e-05,2.5237672678386387
3.051611111111111e-05,5.1289292284825567
3.0526111111111115e-05,2.4455005994931138
3.0536111111111109e-05,5.1922879600003631
3.0546111111111111e-05,2.3933228205960964
3.0556111111111113e-05,5.1661990705518539
3.0566111111111114e-05,2.4417736152861842
3.0576111111111109e-05,5.1065673232409781
3.0586111111111111e-05,2.5535831414940775
3.0596111111111112e-05,4.935126049722208
3.0606111111111114e-05,2.7138434623920578
3.0616111111111109e-05,4.7375958867549297
3.062611111111111e-05,2.9374625148078444
3.0636111111111112e-05,4.4990688975114237
3.0646111111111113e-05,3.198351409292929
3.0656111111111108e-05,4.2605419082679177
3.066611111111111e-05,3.4517863353641545
3.0676111111111112e-05,3.9847450769551136
3.0686111111111113e-05,3.6791323719868716
3.0696111111111108e-05,3.7499450719185372
3.070611111111111e-05,3.9102053928165175
3.0716111111111111e-05,3.5300530037096802
3.0726111111111113e-05,4.0928276189560773
3.0736111111111114e-05,3.3660656986047695
3.0746111111111109e-05,4.2307260346124789
3.0756111111111111e-05,3.2393482355691567
3.0766111111111112e-05,4.3201736555787935
3.0776111111111114e-05,3.1275387093612634
3.0786111111111109e-05,4.3760784186827406
3.079611111111111e-05,3.1163577567404745
3.0806111111111112e-05,4.3574434976480916
3.0816111111111107e-05,3.1014498199127551
3.0826111111111108e-05,4.3350815924065129
3.083611111111111e-05,2.7622942570821447
3.0846111111111112e-05,-2.6940106218630548
3.0856111111111106e-05,0.59691643285594187
3.0866111111111108e-05,-2.6194709377244596
3.087611111111111e-05,0.68636405382225663
3.0886111111111111e-05,-2.8020931638640185
3.0896111111111113e-05,0.84662437472023733
3.0906111111111108e-05,-2.8952677690372637
3.0916111111111109e-05,0.87644024837567547
3.0926111111111111e-05,-2.8393630059333166
3.0936111111111112e-05,0.76090373796085231
3.0946111111111107e-05,-2.6641947482076169
3.0956111111111109e-05,0.54101166975199522
3.096611111111111e-05,-2.4107598221363915
3.0976111111111112e-05,0.26894182264612115
3.0986111111111107e-05,-2.1200550539958689
3.0996111111111108e-05,-0.10375659804685701
3.100611111111111e-05,-1.7622645701306097
3.1016111111111112e-05,-0.46154708191211602
3.1026111111111106e-05,-1.4268359915069295
3.1036111111111108e-05,-0.80815661315658571
3.104611111111111e-05,-1.0914074128832492
3.1056111111111111e-05,-1.1063153497109683
3.1066111111111113e-05,-0.79324867632886664
3.1076111111111108e-05,-1.4082010704722805
3.1086111111111109e-05,-0.52490581342992226
3.1096111111111111e-05,-1.6169121860603484
3.1106111111111112e-05,-0.3497375557042226
3.1116111111111107e-05,-1.7846264753721885
3.1126111111111109e-05,-0.20811215584089088
3.113611111111111e-05,-1.8815280647523627
3.1146111111111112e-05,-0.13729945590922504
3.1156111111111107e-05,-1.9150709226147309
3.1166111111111109e-05,-0.12984548749536548
3.117611111111111e-05,-1.8964360015800819
3.1186111111111112e-05,-0.1633883453577335
3.1196111111111107e-05,-1.8293502858553459
3.1206111111111108e-05,-0.24538199791018872
3.121611111111111e-05,-1.739902664889031
3.1226111111111111e-05,-0.36464549253194173
3.1236111111111113e-05,-1.5908232966118399
3.1246111111111108e-05,-0.51745184501606278
3.1256111111111109e-05,-1.4715598019900868
3.1266111111111111e-05,-0.65162327646553486
3.1276111111111113e-05,-1.3001185284713168
3.1286111111111107e-05,-0.8156105815704453
3.1296111111111109e-05,-1.1510391601941257
3.1306111111111111e-05,-0.97587090246842589
3.1316111111111112e-05,-1.009413760330794
3.1326111111111107e-05,-1.128677254952547
3.1336111111111109e-05,-0.87151534467439196
3.134611111111111e-05,-1.2367597969535107
3.1356111111111112e-05,-0.76715978688035813
3.1366111111111107e-05,-1.3336613863336848
3.1376111111111108e-05,-0.6963470869486923
3.138611111111111e-05,-1.3932931336445613
3.1396111111111111e-05,-0.63671533963781579
3.1406111111111106e-05,-1.4082010704722805
3.1416111111111108e-05,-0.6292613712239562
3.1426111111111109e-05,-1.4268359915069295
3.1436111111111111e-05,-0.61808041860316687
3.1446111111111113e-05,-1.3932931336445613
3.1456111111111107e-05,-0.65907724487939445
3.1466111111111109e-05,-1.3709312284029826
3.1476111111111111e-05,-0.70007407115562204
3.1486111111111112e-05,-1.3299344021267552
3.1496111111111107e-05,-0.7559788342595688
3.1506111111111109e-05,-1.2852105916435976
3.151611111111111e-05,-0.82679153419123463
3.1526111111111112e-05,-1.2032169390911425
3.1536111111111107e-05,-0.88269629729518129
3.1546111111111108e-05,-1.1361312233664065
3.155611111111111e-05,-0.95350899722684723
3.1566111111111111e-05,-1.0653185234347406
3.1576111111111106e-05,-1.0317756655723727
3.1586111111111108e-05,-1.0019597919169343
3.1596111111111109e-05,-1.0876804286763193
3.1606111111111111e-05,-0.94605502881298764
3.1616111111111113e-05,-1.1398582075733363
3.1626111111111108e-05,-0.90133121832983021
3.1636111111111109e-05,-1.1696740812287745
3.1646111111111111e-05,-0.87524232888132181
3.1656111111111112e-05,-1.1883090022634235
3.1666111111111107e-05,-0.84542645522588356
3.1676111111111109e-05,-1.2106709075050022
3.168611111111111e-05,-0.85660740784667289
3.1696111111111112e-05,-1.1994899548842128
3.1706111111111107e-05,-0.85660740784667289
3.1716111111111108e-05,-1.1845820180564937
3.172611111111111e-05,-0.86778836046746222
3.1736111111111112e-05,-1.1659470970218446
3.1746111111111106e-05,-0.88642328150211114
3.1756111111111108e-05,-1.1510391601941257
3.176611111111111e-05,-0.92369312357140898
3.1776111111111111e-05,-1.1212232865386873
3.1786111111111113e-05,-0.94605502881298764
3.1796111111111108e-05,-1.0876804286763193
3.1806111111111109e-05,-0.99077883929614496
3.1816111111111111e-05,-1.0541375708139513
3.1826111111111112e-05,-1.0019597919169343
3.1836111111111107e-05,-1.0355026497793023
3.1846111111111109e-05,-1.042956618193162
3.185611111111111e-05,-1.0280486813654428
3.1866111111111112e-05,-1.0504105866070215
3.1876111111111107e-05,-0.97959788667535563
3.1886111111111108e-05,-1.0914074128832492
3.189611111111111e-05,-0.96096296564070671
3.1906111111111112e-05,-1.0951343970901788
3.1916111111111106e-05,-0.9684169340545663
3.1926111111111108e-05,-1.1025883655040385
3.193611111111111e-05,-0.96468994984763656
3.1946111111111111e-05,-1.1137693181248278
3.1956111111111113e-05,-0.96096296564070671
3.1966111111111108e-05,-1.0988613812971086
3.1976111111111109e-05,-0.96096296564070671
3.1986111111111111e-05,-1.0951343970901788
3.1996111111111112e-05,-0.96468994984763656
3.2006111111111107e-05,-1.0951343970901788
3.2016111111111109e-05,-0.9684169340545663
3.202611111111111e-05,-1.0690455076416705
3.2036111111111112e-05,-0.99823280771000455
3.2046111111111107e-05,-1.0615915392278108
3.2056111111111108e-05,-1.0056867761238641
3.206611111111111e-05,-1.0541375708139513
3.2076111111111112e-05,-1.0131407445377236
3.2086111111111106e-05,-1.0317756655723727
3.2096111111111108e-05,-1.0205947129515833
3.210611111111111e-05,-1.009413760330794
3.2116111111111111e-05,-1.0504105866070215
3.2126111111111113e-05,-1.009413760330794
3.2136111111111108e-05,-1.0541375708139513
3.2146111111111109e-05,-1.0056867761238641
3.2156111111111111e-05,-1.0541375708139513
3.2166111111111112e-05,-0.99823280771000455
3.2176111111111107e-05,-1.07649947605553
3.2186111111111109e-05,-0.98705185508921522
3.2196111111111111e-05,-1.0615915392278108
3.2206111111111112e-05,-1.0056867761238641
3.2216111111111107e-05,-1.042956618193162
3.2226111111111109e-05,-0.99823280771000455
3.223611111111111e-05,-1.0541375708139513
3.2246111111111112e-05,-0.99823280771000455
3.2256111111111107e-05,-1.0466836024000916
3.2266111111111108e-05,-0.99823280771000455
3.227611111111111e-05,-1.0355026497793023
3.2286111111111111e-05,-1.0205947129515833
3.2296111111111113e-05,-1.0205947129515833
3.2306111111111108e-05,-1.0056867761238641
3.2316111111111109e-05,-1.0280486813654428
3.2326111111111111e-05,-1.0131407445377236
3.2336111111111113e-05,-1.0355026497793023
3.2346111111111107e-05,-1.0205947129515833
3.2356111111111109e-05,-1.0131407445377236
3.2366111111111111e-05,-1.024321697158513
3.2376111111111112e-05,-1.0205947129515833
3.2386111111111107e-05,-1.0168677287446535
3.2396111111111109e-05,-1.0205947129515833
3.240611111111111e-05,-1.0131407445377236
3.2416111111111112e-05,-0.99077883929614496
3.2426111111111107e-05,-1.042956618193162
3.2436111111111108e-05,-1.0541375708139513
3.244611111111111e-05,4.7562308077895779
3.2456111111111111e-05,3.8356657086779222
3.2466111111111106e-05,4.39098635551046
3.2476111111111108e-05,3.0157291831533701
3.2486111111111109e-05,4.8643133497905415
3.2496111111111111e-05,2.5945799677703052
3.2506111111111113e-05,5.1661990705518539
3.2516111111111107e-05,2.3895958363891667
3.2526111111111109e-05,5.2742816125528176
3.2536111111111111e-05,2.311329168043641
3.2546111111111112e-05,5.2929165335874666
3.2556111111111107e-05,2.3187831364575011
3.2566111111111109e-05,5.2332847862765899
3.257611111111111e-05,2.3821418679753075
3.2586111111111112e-05,5.1401101811033456
3.2596111111111107e-05,2.5200402836317091
3.2606111111111108e-05,4.9500339865499265
3.261611111111111e-05,2.7324783834267068
3.2626111111111111e-05,4.7264149341341399
3.2636111111111106e-05,2.9449164832217045
3.2646111111111108e-05,4.4617990554421256
3.2656111111111109e-05,3.2356212513622271
3.2666111111111111e-05,4.1748212715085327
3.2676111111111113e-05,3.503964114261171
3.2686111111111108e-05,3.9288403138511665
3.2696111111111109e-05,3.7685799929531862
3.2706111111111111e-05,3.6754053877799411
3.2716111111111112e-05,3.9884720611620432
3.2726111111111107e-05,3.4629672879849442
3.2736111111111109e-05,4.1748212715085327
3.274611111111111e-05,3.2915260144661742
3.2756111111111112e-05,4.2978117503372149
3.2766111111111107e-05,3.1573545830167022
3.2776111111111108e-05,4.39098635551046
3.278611111111111e-05,3.0865418830850357
3.2796111111111112e-05,4.4282561975797572
3.2806111111111106e-05,3.0604529936365275
3.2816111111111108e-05,4.409621276545109
3.282611111111111e-05,3.0679069620503867
3.2836111111111111e-05,4.3611704818550212
