#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:53.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1251818181818184e-05,0.96961485354892007
3.1261818181818186e-05,0.97334183775584981
3.1271818181818187e-05,0.98079580616970941
3.1281818181818182e-05,0.95843390092813074
3.1291818181818184e-05,0.97706882196277967
3.1301818181818185e-05,0.97706882196277967
3.1311818181818187e-05,0.988249774583569
3.1321818181818182e-05,0.97706882196277967
3.1331818181818183e-05,0.97334183775584981
3.1341818181818185e-05,0.97706882196277967
3.1351818181818186e-05,0.97334183775584981
3.1361818181818181e-05,0.97334183775584981
3.1371818181818183e-05,0.97334183775584981
3.1381818181818184e-05,0.96588786934199033
3.1391818181818186e-05,0.98452279037663915
3.1401818181818181e-05,0.96216088513506048
3.1411818181818182e-05,0.98079580616970941
3.1421818181818184e-05,0.96588786934199033
3.1431818181818186e-05,0.96588786934199033
3.1441818181818187e-05,0.97334183775584981
3.1451818181818182e-05,0.98079580616970941
3.1461818181818184e-05,0.988249774583569
3.1471818181818185e-05,0.97334183775584981
3.1481818181818187e-05,0.97706882196277967
3.1491818181818182e-05,0.98079580616970941
3.1501818181818183e-05,0.96588786934199033
3.1511818181818185e-05,0.96216088513506048
3.1521818181818186e-05,0.97706882196277967
3.1531818181818181e-05,0.988249774583569
3.1541818181818183e-05,0.97334183775584981
3.1551818181818185e-05,0.97706882196277967
3.1561818181818186e-05,0.98452279037663915
3.1571818181818181e-05,0.98079580616970941
3.1581818181818183e-05,0.97334183775584981
3.1591818181818184e-05,0.97706882196277967
3.1601818181818186e-05,0.97706882196277967
3.1611818181818187e-05,0.95843390092813074
3.1621818181818182e-05,0.96588786934199033
3.1631818181818184e-05,0.96588786934199033
3.1641818181818185e-05,0.97334183775584981
3.1651818181818187e-05,0.97334183775584981
3.1661818181818182e-05,0.97334183775584981
3.1671818181818183e-05,0.97334183775584981
3.1681818181818185e-05,0.97706882196277967
3.1691818181818187e-05,0.98452279037663915
3.1701818181818181e-05,0.98079580616970941
3.1711818181818183e-05,0.98079580616970941
3.1721818181818185e-05,0.99570374299742848
3.1731818181818186e-05,0.96216088513506048
3.1741818181818181e-05,0.96588786934199033
3.1751818181818183e-05,0.99570374299742848
3.1761818181818184e-05,0.96588786934199033
3.1771818181818186e-05,0.97706882196277967
3.1781818181818187e-05,0.988249774583569
3.1791818181818182e-05,0.99197675879049874
3.1801818181818184e-05,0.97706882196277967
3.1811818181818185e-05,0.98452279037663915
3.1821818181818187e-05,0.98079580616970941
3.1831818181818182e-05,0.988249774583569
3.1841818181818183e-05,0.98079580616970941
3.1851818181818185e-05,1.0068846956182178
3.1861818181818187e-05,0.97334183775584981
3.1871818181818181e-05,0.98079580616970941
3.1881818181818183e-05,0.98452279037663915
3.1891818181818185e-05,0.99197675879049874
3.1901818181818186e-05,0.98452279037663915
3.1911818181818181e-05,0.97706882196277967
3.1921818181818183e-05,0.99197675879049874
3.1931818181818184e-05,0.98452279037663915
3.1941818181818186e-05,0.99197675879049874
3.1951818181818187e-05,0.98452279037663915
3.1961818181818182e-05,0.97706882196277967
3.1971818181818184e-05,0.98452279037663915
3.1981818181818185e-05,0.97334183775584981
3.1991818181818187e-05,0.98452279037663915
3.2001818181818182e-05,0.96588786934199033
3.2011818181818183e-05,0.96216088513506048
3.2021818181818185e-05,0.98079580616970941
3.2031818181818187e-05,0.98079580616970941
3.2041818181818182e-05,0.96961485354892007
3.2051818181818183e-05,0.97334183775584981
3.2061818181818185e-05,0.98452279037663915
3.2071818181818186e-05,0.97706882196277967
3.2081818181818181e-05,0.98452279037663915
3.2091818181818183e-05,0.97334183775584981
3.2101818181818184e-05,0.98079580616970941
3.2111818181818186e-05,0.98079580616970941
3.2121818181818188e-05,1.0106116798251477
3.2131818181818182e-05,0.96216088513506048
3.2141818181818184e-05,0.98452279037663915
3.2151818181818186e-05,0.988249774583569
3.2161818181818187e-05,0.99570374299742848
3.2171818181818182e-05,0.98452279037663915
3.2181818181818184e-05,0.98079580616970941
3.2191818181818185e-05,0.96961485354892007
3.2201818181818187e-05,0.96588786934199033
3.2211818181818182e-05,0.97334183775584981
3.2221818181818183e-05,0.988249774583569
3.2231818181818185e-05,0.98452279037663915
3.2241818181818186e-05,0.988249774583569
3.2251818181818181e-05,0.98452279037663915
3.2261818181818183e-05,0.99197675879049874
3.2271818181818184e-05,0.97334183775584981
3.2281818181818186e-05,0.988249774583569
3.2291818181818188e-05,0.988249774583569
3.2301818181818182e-05,0.96961485354892007
3.2311818181818184e-05,0.97706882196277967
3.2321818181818186e-05,0.99197675879049874
3.2331818181818187e-05,0.988249774583569
3.2341818181818182e-05,0.99943072720435833
3.2351818181818184e-05,0.98079580616970941
3.2361818181818185e-05,0.97334183775584981
3.2371818181818187e-05,0.988249774583569
3.2381818181818182e-05,0.97706882196277967
3.2391818181818183e-05,0.98079580616970941
3.2401818181818185e-05,0.99197675879049874
3.2411818181818186e-05,0.98452279037663915
3.2421818181818181e-05,0.97706882196277967
3.2431818181818183e-05,0.99943072720435833
3.2441818181818184e-05,0.97334183775584981
3.2451818181818186e-05,0.98079580616970941
3.2461818181818181e-05,0.99570374299742848
3.2471818181818182e-05,0.98079580616970941
3.2481818181818184e-05,0.97706882196277967
3.2491818181818186e-05,0.98452279037663915
3.2501818181818187e-05,0.99197675879049874
3.2511818181818182e-05,0.98452279037663915
3.2521818181818184e-05,0.99943072720435833
3.2531818181818185e-05,0.99570374299742848
3.2541818181818187e-05,0.97706882196277967
3.2551818181818182e-05,0.99570374299742848
3.2561818181818183e-05,0.98452279037663915
3.2571818181818185e-05,0.97706882196277967
3.2581818181818187e-05,0.988249774583569
3.2591818181818181e-05,0.97334183775584981
3.2601818181818183e-05,0.98452279037663915
3.2611818181818185e-05,0.99197675879049874
3.2621818181818186e-05,1.021792632445937
3.2631818181818181e-05,0.96961485354892007
3.2641818181818183e-05,0.97706882196277967
3.2651818181818184e-05,0.99197675879049874
3.2661818181818186e-05,0.97706882196277967
3.2671818181818187e-05,0.96961485354892007
3.2681818181818182e-05,0.99570374299742848
3.2691818181818184e-05,0.99197675879049874
3.2701818181818185e-05,0.99943072720435833
3.2711818181818187e-05,0.97706882196277967
3.2721818181818182e-05,1.0031577114112882
3.2731818181818183e-05,0.97706882196277967
3.2741818181818185e-05,0.98452279037663915
3.2751818181818187e-05,0.988249774583569
3.2761818181818181e-05,0.98452279037663915
3.2771818181818183e-05,0.98079580616970941
3.2781818181818185e-05,0.98452279037663915
3.2791818181818186e-05,0.988249774583569
3.2801818181818181e-05,0.988249774583569
3.2811818181818183e-05,0.99197675879049874
3.2821818181818184e-05,0.99197675879049874
3.2831818181818186e-05,0.99570374299742848
3.2841818181818187e-05,0.98452279037663915
3.2851818181818182e-05,0.97706882196277967
3.2861818181818184e-05,0.98452279037663915
3.2871818181818185e-05,0.96588786934199033
3.2881818181818187e-05,0.99570374299742848
3.2891818181818182e-05,0.988249774583569
3.2901818181818183e-05,0.99197675879049874
3.2911818181818185e-05,0.99197675879049874
3.2921818181818187e-05,0.97706882196277967
3.2931818181818181e-05,0.97334183775584981
3.2941818181818183e-05,0.98079580616970941
3.2951818181818185e-05,0.97706882196277967
3.2961818181818186e-05,0.97706882196277967
3.2971818181818181e-05,0.98452279037663915
3.2981818181818183e-05,1.0068846956182178
3.2991818181818184e-05,0.98452279037663915
3.3001818181818186e-05,0.97706882196277967
3.3011818181818187e-05,0.99197675879049874
3.3021818181818182e-05,0.99943072720435833
3.3031818181818184e-05,0.988249774583569
3.3041818181818185e-05,0.99197675879049874
3.3051818181818187e-05,0.98079580616970941
3.3061818181818182e-05,0.98079580616970941
3.3071818181818184e-05,0.98452279037663915
3.3081818181818185e-05,1.0068846956182178
3.3091818181818187e-05,0.988249774583569
3.3101818181818182e-05,0.97706882196277967
3.3111818181818183e-05,1.0068846956182178
3.3121818181818185e-05,0.988249774583569
3.3131818181818186e-05,0.98079580616970941
3.3141818181818181e-05,1.0180656482390071
3.3151818181818183e-05,0.96961485354892007
3.3161818181818184e-05,0.99197675879049874
3.3171818181818186e-05,0.988249774583569
3.3181818181818188e-05,1.0143386640320775
3.3191818181818182e-05,0.99197675879049874
3.3201818181818184e-05,1.0068846956182178
3.3211818181818186e-05,0.99197675879049874
3.3221818181818187e-05,0.988249774583569
3.3231818181818182e-05,0.99943072720435833
3.3241818181818184e-05,0.98452279037663915
3.3251818181818185e-05,0.97706882196277967
3.3261818181818187e-05,0.988249774583569
3.3271818181818182e-05,0.99197675879049874
3.3281818181818183e-05,0.988249774583569
3.3291818181818185e-05,0.988249774583569
3.3301818181818186e-05,0.99570374299742848
3.3311818181818181e-05,1.0031577114112882
3.3321818181818183e-05,0.98079580616970941
3.3331818181818184e-05,0.98079580616970941
3.3341818181818186e-05,0.97706882196277967
3.3351818181818188e-05,0.98452279037663915
3.3361818181818182e-05,0.99943072720435833
3.3371818181818184e-05,0.988249774583569
3.3381818181818186e-05,0.98079580616970941
3.3391818181818187e-05,0.98452279037663915
3.3401818181818182e-05,1.0031577114112882
3.3411818181818184e-05,0.99570374299742848
3.3421818181818185e-05,0.99197675879049874
3.3431818181818187e-05,0.96588786934199033
3.3441818181818182e-05,0.96961485354892007
3.3451818181818183e-05,0.988249774583569
3.3461818181818185e-05,0.96961485354892007
3.3471818181818186e-05,0.988249774583569
3.3481818181818181e-05,0.98079580616970941
3.3491818181818183e-05,0.988249774583569
3.3501818181818184e-05,0.98452279037663915
3.3511818181818186e-05,0.97334183775584981
3.3521818181818181e-05,0.99943072720435833
3.3531818181818182e-05,0.99197675879049874
3.3541818181818184e-05,0.988249774583569
3.3551818181818186e-05,0.98452279037663915
3.3561818181818187e-05,1.0068846956182178
3.3571818181818182e-05,0.97334183775584981
3.3581818181818184e-05,0.988249774583569
3.3591818181818185e-05,0.96961485354892007
3.3601818181818187e-05,0.96588786934199033
3.3611818181818182e-05,0.99570374299742848
3.3621818181818183e-05,0.95843390092813074
3.3631818181818185e-05,0.99570374299742848
3.3641818181818187e-05,0.98452279037663915
3.3651818181818181e-05,0.97706882196277967
3.3661818181818183e-05,0.98079580616970941
3.3671818181818185e-05,0.98452279037663915
3.3681818181818186e-05,0.97706882196277967
3.3691818181818181e-05,0.98079580616970941
3.3701818181818183e-05,0.97334183775584981
3.3711818181818184e-05,0.99197675879049874
3.3721818181818186e-05,0.98452279037663915
3.3731818181818187e-05,0.98452279037663915
3.3741818181818182e-05,1.0068846956182178
3.3751818181818184e-05,0.99197675879049874
3.3761818181818185e-05,0.98079580616970941
3.3771818181818187e-05,0.99570374299742848
3.3781818181818182e-05,0.98079580616970941
3.3791818181818183e-05,0.97706882196277967
3.3801818181818185e-05,0.98452279037663915
3.3811818181818187e-05,0.99197675879049874
3.3821818181818181e-05,0.97334183775584981
3.3831818181818183e-05,0.988249774583569
3.3841818181818185e-05,0.96961485354892007
3.3851818181818186e-05,0.99943072720435833
3.3861818181818181e-05,0.97706882196277967
3.3871818181818183e-05,0.98452279037663915
3.3881818181818184e-05,0.96216088513506048
3.3891818181818186e-05,0.97706882196277967
3.3901818181818187e-05,0.97706882196277967
3.3911818181818182e-05,0.96961485354892007
3.3921818181818184e-05,0.99943072720435833
3.3931818181818185e-05,0.97706882196277967
3.3941818181818187e-05,0.97706882196277967
3.3951818181818182e-05,0.97334183775584981
3.3961818181818183e-05,0.99570374299742848
3.3971818181818185e-05,0.98452279037663915
3.3981818181818187e-05,1.0031577114112882
3.3991818181818181e-05,0.99197675879049874
3.4001818181818183e-05,0.97334183775584981
3.4011818181818185e-05,0.98452279037663915
3.4021818181818186e-05,0.97706882196277967
3.4031818181818181e-05,0.96961485354892007
3.4041818181818183e-05,0.96961485354892007
3.4051818181818184e-05,0.97334183775584981
3.4061818181818186e-05,0.98079580616970941
3.4071818181818187e-05,0.988249774583569
3.4081818181818182e-05,0.99570374299742848
3.4091818181818184e-05,0.98079580616970941
3.4101818181818186e-05,0.988249774583569
3.4111818181818187e-05,0.97334183775584981
3.4121818181818182e-05,0.99943072720435833
3.4131818181818184e-05,0.98079580616970941
3.4141818181818185e-05,0.98079580616970941
3.4151818181818187e-05,0.97334183775584981
3.4161818181818182e-05,0.97706882196277967
3.4171818181818183e-05,0.97706882196277967
3.4181818181818185e-05,0.98079580616970941
3.4191818181818186e-05,0.98079580616970941
3.4201818181818181e-05,0.97334183775584981
3.4211818181818183e-05,0.988249774583569
3.4221818181818184e-05,0.99570374299742848
3.4231818181818186e-05,0.97334183775584981
3.4241818181818188e-05,0.97334183775584981
3.4251818181818182e-05,0.98079580616970941
3.4261818181818184e-05,0.98079580616970941
3.4271818181818186e-05,0.99570374299742848
3.4281818181818187e-05,0.97706882196277967
3.4291818181818182e-05,0.97706882196277967
3.4301818181818184e-05,0.96961485354892007
3.4311818181818185e-05,0.98079580616970941
3.4321818181818187e-05,0.96588786934199033
3.4331818181818182e-05,0.988249774583569
3.4341818181818183e-05,0.98452279037663915
3.4351818181818185e-05,0.99197675879049874
3.4361818181818186e-05,0.96588786934199033
3.4371818181818181e-05,0.99570374299742848
3.4381818181818183e-05,0.99943072720435833
3.4391818181818184e-05,0.96588786934199033
3.4401818181818186e-05,0.98452279037663915
3.4411818181818188e-05,0.97706882196277967
3.4421818181818182e-05,0.97706882196277967
3.4431818181818184e-05,0.99197675879049874
3.4441818181818186e-05,0.97706882196277967
3.4451818181818187e-05,0.98079580616970941
3.4461818181818182e-05,0.97334183775584981
3.4471818181818184e-05,0.97334183775584981
3.4481818181818185e-05,0.96588786934199033
3.4491818181818187e-05,0.98452279037663915
3.4501818181818182e-05,0.97334183775584981
3.4511818181818183e-05,0.988249774583569
3.4521818181818185e-05,0.96588786934199033
3.4531818181818186e-05,0.97334183775584981
3.4541818181818181e-05,0.97334183775584981
3.4551818181818183e-05,0.98079580616970941
3.4561818181818184e-05,0.98452279037663915
3.4571818181818186e-05,0.99570374299742848
3.4581818181818181e-05,0.97334183775584981
3.4591818181818183e-05,0.96216088513506048
3.4601818181818184e-05,0.97706882196277967
3.4611818181818186e-05,0.988249774583569
3.4621818181818187e-05,0.96216088513506048
3.4631818181818182e-05,0.98452279037663915
3.4641818181818184e-05,0.96961485354892007
3.4651818181818185e-05,0.96961485354892007
3.4661818181818187e-05,0.988249774583569
3.4671818181818182e-05,0.99570374299742848
3.4681818181818183e-05,0.96961485354892007
3.4691818181818185e-05,0.98079580616970941
3.4701818181818187e-05,0.96961485354892007
3.4711818181818181e-05,0.96216088513506048
3.4721818181818183e-05,0.97334183775584981
3.4731818181818185e-05,0.98079580616970941
3.4741818181818186e-05,0.97706882196277967
3.4751818181818181e-05,0.988249774583569
3.4761818181818183e-05,0.98079580616970941
3.4771818181818184e-05,0.94725294830734141
3.4781818181818186e-05,0.97334183775584981
3.4791818181818187e-05,0.96216088513506048
3.4801818181818182e-05,0.98452279037663915
3.4811818181818184e-05,0.98079580616970941
3.4821818181818185e-05,0.96588786934199033
3.4831818181818187e-05,0.98452279037663915
3.4841818181818182e-05,0.97334183775584981
3.4851818181818183e-05,0.96961485354892007
3.4861818181818185e-05,0.96961485354892007
3.4871818181818187e-05,0.95843390092813074
3.4881818181818181e-05,0.95843390092813074
3.4891818181818183e-05,0.96216088513506048
3.4901818181818185e-05,0.96961485354892007
3.4911818181818186e-05,0.96216088513506048
3.4921818181818181e-05,0.98452279037663915
3.4931818181818183e-05,0.96961485354892007
3.4941818181818184e-05,0.98079580616970941
3.4951818181818186e-05,0.96961485354892007
3.4961818181818187e-05,0.98079580616970941
3.4971818181818182e-05,0.98079580616970941
3.4981818181818184e-05,0.95097993251427115
3.4991818181818185e-05,0.988249774583569
3.5001818181818187e-05,0.97334183775584981
3.5011818181818182e-05,0.96216088513506048
3.5021818181818183e-05,0.96588786934199033
3.5031818181818185e-05,0.98079580616970941
3.5041818181818187e-05,0.97706882196277967
3.5051818181818181e-05,0.99197675879049874
3.5061818181818183e-05,0.96588786934199033
3.5071818181818185e-05,0.96588786934199033
3.5081818181818186e-05,0.99197675879049874
3.5091818181818181e-05,0.96588786934199033
3.5101818181818183e-05,0.96961485354892007
3.5111818181818184e-05,0.98079580616970941
3.5121818181818186e-05,0.97706882196277967
