#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:18.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4108571428571432e-05,0.99943072720435833
3.4118571428571434e-05,0.99197675879049874
3.4128571428571429e-05,0.97706882196277967
3.413857142857143e-05,0.97706882196277967
3.4148571428571432e-05,0.99197675879049874
3.4158571428571433e-05,0.97706882196277967
3.4168571428571428e-05,0.97334183775584981
3.417857142857143e-05,0.96588786934199033
3.4188571428571431e-05,0.97334183775584981
3.4198571428571433e-05,0.98452279037663915
3.4208571428571428e-05,0.96588786934199033
3.4218571428571429e-05,0.96588786934199033
3.4228571428571431e-05,0.98452279037663915
3.4238571428571433e-05,0.99570374299742848
3.4248571428571434e-05,0.97334183775584981
3.4258571428571429e-05,0.99570374299742848
3.4268571428571431e-05,0.97706882196277967
3.4278571428571432e-05,0.98452279037663915
3.4288571428571434e-05,0.97334183775584981
3.4298571428571429e-05,0.99570374299742848
3.430857142857143e-05,0.988249774583569
3.4318571428571432e-05,0.988249774583569
3.4328571428571433e-05,0.988249774583569
3.4338571428571428e-05,0.98452279037663915
3.434857142857143e-05,0.96961485354892007
3.4358571428571431e-05,0.99570374299742848
3.4368571428571433e-05,0.96961485354892007
3.4378571428571428e-05,0.988249774583569
3.4388571428571429e-05,0.98452279037663915
3.4398571428571431e-05,0.98079580616970941
3.4408571428571433e-05,0.98452279037663915
3.4418571428571434e-05,0.99943072720435833
3.4428571428571429e-05,0.99943072720435833
3.4438571428571431e-05,0.98452279037663915
3.4448571428571432e-05,0.97706882196277967
3.4458571428571434e-05,0.98079580616970941
3.4468571428571429e-05,0.96588786934199033
3.447857142857143e-05,0.988249774583569
3.4488571428571432e-05,0.96961485354892007
3.4498571428571433e-05,0.98452279037663915
3.4508571428571428e-05,0.99570374299742848
3.451857142857143e-05,0.97334183775584981
3.4528571428571431e-05,0.98452279037663915
3.4538571428571433e-05,0.99570374299742848
3.4548571428571428e-05,0.97334183775584981
3.4558571428571429e-05,0.97334183775584981
3.4568571428571431e-05,0.988249774583569
3.4578571428571433e-05,0.98452279037663915
3.4588571428571428e-05,0.98452279037663915
3.4598571428571429e-05,0.95843390092813074
3.4608571428571431e-05,0.96216088513506048
3.4618571428571432e-05,0.96216088513506048
3.4628571428571434e-05,0.98452279037663915
3.4638571428571429e-05,0.98452279037663915
3.464857142857143e-05,0.98452279037663915
3.4658571428571432e-05,0.96588786934199033
3.4668571428571434e-05,0.99197675879049874
3.4678571428571428e-05,0.98079580616970941
3.468857142857143e-05,0.988249774583569
3.4698571428571432e-05,0.97706882196277967
3.4708571428571433e-05,0.97334183775584981
3.4718571428571428e-05,0.98079580616970941
3.472857142857143e-05,0.98452279037663915
3.4738571428571431e-05,0.988249774583569
3.4748571428571433e-05,0.98079580616970941
3.4758571428571428e-05,0.988249774583569
3.4768571428571429e-05,0.988249774583569
3.4778571428571431e-05,0.988249774583569
3.4788571428571432e-05,0.99197675879049874
3.4798571428571434e-05,0.99943072720435833
3.4808571428571429e-05,0.98452279037663915
3.481857142857143e-05,0.98079580616970941
3.4828571428571432e-05,0.988249774583569
3.4838571428571434e-05,0.97334183775584981
3.4848571428571428e-05,0.98452279037663915
3.485857142857143e-05,0.97706882196277967
3.4868571428571432e-05,0.988249774583569
3.4878571428571433e-05,0.988249774583569
3.4888571428571428e-05,0.97334183775584981
3.489857142857143e-05,0.988249774583569
3.4908571428571431e-05,0.988249774583569
3.4918571428571433e-05,0.98079580616970941
3.4928571428571428e-05,0.97706882196277967
3.4938571428571429e-05,0.988249774583569
3.4948571428571431e-05,0.98452279037663915
3.4958571428571432e-05,0.99197675879049874
3.4968571428571434e-05,0.97706882196277967
3.4978571428571429e-05,0.98452279037663915
3.498857142857143e-05,0.97706882196277967
3.4998571428571432e-05,0.97706882196277967
3.5008571428571434e-05,0.99570374299742848
3.5018571428571428e-05,0.988249774583569
3.502857142857143e-05,0.98452279037663915
3.5038571428571432e-05,0.99570374299742848
3.5048571428571433e-05,0.96961485354892007
3.5058571428571428e-05,0.98079580616970941
3.506857142857143e-05,0.96961485354892007
3.5078571428571431e-05,0.99570374299742848
3.5088571428571433e-05,0.96961485354892007
3.5098571428571428e-05,0.96961485354892007
3.5108571428571429e-05,0.98079580616970941
3.5118571428571431e-05,0.99197675879049874
3.5128571428571433e-05,0.99570374299742848
3.5138571428571434e-05,0.99197675879049874
3.5148571428571429e-05,0.97706882196277967
3.5158571428571431e-05,0.99197675879049874
3.5168571428571432e-05,0.97334183775584981
3.5178571428571434e-05,0.988249774583569
3.5188571428571429e-05,0.98452279037663915
3.519857142857143e-05,0.97706882196277967
3.5208571428571432e-05,0.96961485354892007
3.5218571428571433e-05,0.97706882196277967
3.5228571428571428e-05,0.96588786934199033
3.523857142857143e-05,0.98079580616970941
3.5248571428571431e-05,0.988249774583569
3.5258571428571433e-05,0.98079580616970941
3.5268571428571428e-05,0.96961485354892007
3.5278571428571429e-05,0.988249774583569
3.5288571428571431e-05,0.97334183775584981
3.5298571428571433e-05,0.97334183775584981
3.5308571428571434e-05,0.98452279037663915
3.5318571428571429e-05,0.988249774583569
3.5328571428571431e-05,0.98452279037663915
3.5338571428571432e-05,0.98452279037663915
3.5348571428571434e-05,0.98079580616970941
3.5358571428571429e-05,0.96588786934199033
3.536857142857143e-05,0.96961485354892007
3.5378571428571432e-05,0.97706882196277967
3.5388571428571433e-05,0.97706882196277967
3.5398571428571428e-05,0.97706882196277967
3.540857142857143e-05,0.97706882196277967
3.5418571428571431e-05,0.988249774583569
3.5428571428571433e-05,0.97706882196277967
3.5438571428571428e-05,0.98079580616970941
3.5448571428571429e-05,0.97334183775584981
3.5458571428571431e-05,0.97334183775584981
3.5468571428571433e-05,0.988249774583569
3.5478571428571427e-05,0.98452279037663915
3.5488571428571429e-05,0.99943072720435833
3.5498571428571431e-05,0.96961485354892007
3.5508571428571432e-05,0.988249774583569
3.5518571428571434e-05,0.98079580616970941
3.5528571428571429e-05,0.98452279037663915
3.553857142857143e-05,0.97706882196277967
3.5548571428571432e-05,0.97334183775584981
3.5558571428571433e-05,0.98079580616970941
3.5568571428571428e-05,0.98079580616970941
3.557857142857143e-05,0.98079580616970941
3.5588571428571431e-05,0.97706882196277967
3.5598571428571433e-05,0.98452279037663915
3.5608571428571428e-05,0.98452279037663915
3.561857142857143e-05,0.98452279037663915
3.5628571428571431e-05,0.99197675879049874
3.5638571428571433e-05,0.97706882196277967
3.5648571428571428e-05,0.99197675879049874
3.5658571428571429e-05,0.95470691672120089
3.5668571428571431e-05,0.96961485354892007
3.5678571428571432e-05,0.97334183775584981
3.5688571428571434e-05,0.97706882196277967
3.5698571428571429e-05,0.96961485354892007
3.570857142857143e-05,0.98079580616970941
3.5718571428571432e-05,0.98079580616970941
3.5728571428571434e-05,0.97334183775584981
3.5738571428571428e-05,0.988249774583569
3.574857142857143e-05,0.98452279037663915
3.5758571428571432e-05,0.98452279037663915
3.5768571428571433e-05,0.95843390092813074
3.5778571428571428e-05,0.98079580616970941
3.578857142857143e-05,0.97334183775584981
3.5798571428571431e-05,0.95097993251427115
3.5808571428571433e-05,0.99570374299742848
3.5818571428571428e-05,0.98079580616970941
3.5828571428571429e-05,0.99197675879049874
3.5838571428571431e-05,0.99570374299742848
3.5848571428571432e-05,0.99570374299742848
3.5858571428571434e-05,0.988249774583569
3.5868571428571429e-05,0.97706882196277967
3.587857142857143e-05,0.97334183775584981
3.5888571428571432e-05,0.99197675879049874
3.5898571428571434e-05,0.98452279037663915
3.5908571428571428e-05,0.98452279037663915
3.591857142857143e-05,0.97706882196277967
3.5928571428571432e-05,0.98079580616970941
3.5938571428571433e-05,0.99570374299742848
3.5948571428571428e-05,0.98079580616970941
3.595857142857143e-05,0.96588786934199033
3.5968571428571431e-05,0.98079580616970941
3.5978571428571433e-05,0.97706882196277967
3.5988571428571428e-05,0.988249774583569
3.5998571428571429e-05,0.98079580616970941
3.6008571428571431e-05,0.98079580616970941
3.6018571428571432e-05,0.96961485354892007
3.6028571428571434e-05,0.98452279037663915
3.6038571428571429e-05,0.96588786934199033
3.604857142857143e-05,0.97334183775584981
3.6058571428571432e-05,0.98079580616970941
3.6068571428571434e-05,0.96961485354892007
3.6078571428571428e-05,0.97334183775584981
3.608857142857143e-05,0.96961485354892007
3.6098571428571432e-05,0.96961485354892007
3.6108571428571433e-05,0.98452279037663915
3.6118571428571428e-05,0.97706882196277967
3.612857142857143e-05,0.96961485354892007
3.6138571428571431e-05,0.98079580616970941
3.6148571428571433e-05,0.98079580616970941
3.6158571428571428e-05,0.99197675879049874
3.6168571428571429e-05,0.988249774583569
3.6178571428571431e-05,0.98079580616970941
3.6188571428571433e-05,0.98079580616970941
3.6198571428571434e-05,0.99197675879049874
3.6208571428571429e-05,0.97706882196277967
3.6218571428571431e-05,0.988249774583569
3.6228571428571432e-05,0.99197675879049874
3.6238571428571434e-05,0.98079580616970941
3.6248571428571429e-05,0.98452279037663915
3.625857142857143e-05,0.96961485354892007
3.6268571428571432e-05,0.99197675879049874
3.6278571428571433e-05,0.97706882196277967
3.6288571428571428e-05,0.98452279037663915
3.629857142857143e-05,0.96961485354892007
3.6308571428571431e-05,0.99943072720435833
3.6318571428571433e-05,0.988249774583569
3.6328571428571428e-05,0.99197675879049874
3.6338571428571429e-05,0.97706882196277967
3.6348571428571431e-05,0.95843390092813074
3.6358571428571433e-05,0.97706882196277967
3.6368571428571434e-05,0.97334183775584981
3.6378571428571429e-05,0.98452279037663915
3.6388571428571431e-05,0.97334183775584981
3.6398571428571432e-05,0.96961485354892007
3.6408571428571434e-05,0.96961485354892007
3.6418571428571429e-05,0.988249774583569
3.642857142857143e-05,0.95843390092813074
3.6438571428571432e-05,0.96216088513506048
3.6448571428571433e-05,0.97334183775584981
3.6458571428571428e-05,0.98452279037663915
3.646857142857143e-05,0.96961485354892007
3.6478571428571431e-05,0.99197675879049874
3.6488571428571433e-05,0.95097993251427115
3.6498571428571428e-05,1.0106116798251477
3.6508571428571429e-05,0.91371009044497331
3.6518571428571431e-05,1.0404275534805858
3.6528571428571433e-05,0.89880215361725424
3.6538571428571427e-05,1.0590624745152348
3.6548571428571429e-05,0.90998310623804357
3.6558571428571431e-05,1.0329735850667263
3.6568571428571432e-05,0.9211640588588329
3.6578571428571434e-05,1.0106116798251477
3.6588571428571429e-05,0.95843390092813074
3.659857142857143e-05,0.988249774583569
3.6608571428571432e-05,0.95470691672120089
3.6618571428571433e-05,1.0068846956182178
3.6628571428571428e-05,0.95097993251427115
3.663857142857143e-05,0.98079580616970941
3.6648571428571432e-05,0.96216088513506048
3.6658571428571433e-05,1.0031577114112882
3.6668571428571428e-05,0.97334183775584981
3.667857142857143e-05,0.98452279037663915
3.6688571428571431e-05,0.98452279037663915
3.6698571428571433e-05,0.98079580616970941
3.6708571428571428e-05,0.99570374299742848
3.6718571428571429e-05,0.96961485354892007
3.6728571428571431e-05,0.97334183775584981
3.6738571428571432e-05,0.97706882196277967
3.6748571428571434e-05,0.99943072720435833
3.6758571428571429e-05,0.96961485354892007
3.676857142857143e-05,1.0031577114112882
3.6778571428571432e-05,0.97334183775584981
3.6788571428571434e-05,0.99943072720435833
3.6798571428571428e-05,0.97334183775584981
3.680857142857143e-05,1.0143386640320775
3.6818571428571432e-05,0.97334183775584981
3.6828571428571433e-05,1.0031577114112882
3.6838571428571428e-05,0.96588786934199033
3.684857142857143e-05,0.99197675879049874
3.6858571428571431e-05,0.96588786934199033
3.6868571428571433e-05,0.97334183775584981
3.6878571428571428e-05,0.96961485354892007
3.6888571428571429e-05,1.0143386640320775
3.6898571428571431e-05,0.94725294830734141
3.6908571428571432e-05,0.988249774583569
3.6918571428571434e-05,0.97706882196277967
3.6928571428571429e-05,0.97706882196277967
3.693857142857143e-05,0.96588786934199033
3.6948571428571432e-05,0.988249774583569
3.6958571428571434e-05,0.97334183775584981
3.6968571428571428e-05,0.98079580616970941
3.697857142857143e-05,0.97706882196277967
3.6988571428571432e-05,0.98079580616970941
3.6998571428571433e-05,0.96961485354892007
3.7008571428571428e-05,0.98452279037663915
3.701857142857143e-05,0.97706882196277967
3.7028571428571431e-05,0.97706882196277967
3.7038571428571433e-05,0.98452279037663915
3.7048571428571428e-05,0.97706882196277967
3.7058571428571429e-05,0.99197675879049874
3.7068571428571431e-05,0.98079580616970941
3.7078571428571432e-05,0.98452279037663915
3.7088571428571434e-05,0.96961485354892007
3.7098571428571429e-05,0.98079580616970941
3.710857142857143e-05,0.96961485354892007
3.7118571428571432e-05,0.988249774583569
3.7128571428571434e-05,0.96588786934199033
3.7138571428571429e-05,0.98452279037663915
3.714857142857143e-05,0.96961485354892007
3.7158571428571432e-05,0.988249774583569
3.7168571428571433e-05,0.98452279037663915
3.7178571428571428e-05,0.99943072720435833
3.718857142857143e-05,0.97706882196277967
3.7198571428571431e-05,0.97334183775584981
3.7208571428571433e-05,0.96588786934199033
3.7218571428571428e-05,0.99197675879049874
3.7228571428571429e-05,0.96588786934199033
3.7238571428571431e-05,0.98452279037663915
3.7248571428571433e-05,0.988249774583569
3.7258571428571434e-05,0.988249774583569
3.7268571428571429e-05,0.98079580616970941
3.7278571428571431e-05,0.988249774583569
3.7288571428571432e-05,0.97706882196277967
3.7298571428571434e-05,0.99570374299742848
3.7308571428571429e-05,0.97334183775584981
3.731857142857143e-05,0.97334183775584981
3.7328571428571432e-05,0.97706882196277967
3.7338571428571433e-05,0.988249774583569
3.7348571428571428e-05,0.97706882196277967
3.735857142857143e-05,0.97706882196277967
3.7368571428571431e-05,0.97334183775584981
3.7378571428571433e-05,0.97706882196277967
3.7388571428571428e-05,0.988249774583569
3.7398571428571429e-05,0.98079580616970941
3.7408571428571431e-05,0.98452279037663915
3.7418571428571433e-05,0.99197675879049874
3.7428571428571434e-05,0.98452279037663915
3.7438571428571429e-05,0.97334183775584981
3.7448571428571431e-05,0.96961485354892007
3.7458571428571432e-05,0.98079580616970941
3.7468571428571434e-05,0.988249774583569
3.7478571428571429e-05,0.96961485354892007
3.748857142857143e-05,0.98452279037663915
3.7498571428571432e-05,0.96588786934199033
3.7508571428571433e-05,0.98079580616970941
3.7518571428571428e-05,0.99197675879049874
3.752857142857143e-05,0.98079580616970941
3.7538571428571431e-05,0.99943072720435833
3.7548571428571433e-05,0.99570374299742848
3.7558571428571428e-05,0.99197675879049874
3.7568571428571429e-05,0.98452279037663915
3.7578571428571431e-05,0.97334183775584981
3.7588571428571433e-05,0.98452279037663915
3.7598571428571427e-05,0.99570374299742848
3.7608571428571429e-05,0.988249774583569
3.7618571428571431e-05,0.98452279037663915
3.7628571428571432e-05,0.99197675879049874
3.7638571428571434e-05,0.988249774583569
3.7648571428571429e-05,1.0031577114112882
3.765857142857143e-05,0.98079580616970941
3.7668571428571432e-05,0.988249774583569
3.7678571428571433e-05,0.98079580616970941
3.7688571428571428e-05,0.988249774583569
3.769857142857143e-05,0.99570374299742848
3.7708571428571432e-05,1.0068846956182178
3.7718571428571433e-05,0.98452279037663915
3.7728571428571428e-05,0.99570374299742848
3.773857142857143e-05,0.97334183775584981
3.7748571428571431e-05,0.98452279037663915
3.7758571428571433e-05,0.988249774583569
3.7768571428571428e-05,0.97706882196277967
3.7778571428571429e-05,1.0031577114112882
3.7788571428571431e-05,1.0068846956182178
3.7798571428571432e-05,0.98452279037663915
3.7808571428571434e-05,0.99197675879049874
3.7818571428571429e-05,0.98452279037663915
3.782857142857143e-05,0.988249774583569
3.7838571428571432e-05,0.99570374299742848
3.7848571428571434e-05,0.96588786934199033
3.7858571428571428e-05,0.99197675879049874
3.786857142857143e-05,0.99197675879049874
3.7878571428571432e-05,0.98452279037663915
3.7888571428571433e-05,0.988249774583569
3.7898571428571428e-05,0.98079580616970941
3.790857142857143e-05,0.98452279037663915
3.7918571428571431e-05,0.98079580616970941
3.7928571428571433e-05,0.99197675879049874
3.7938571428571428e-05,0.97334183775584981
3.7948571428571429e-05,0.988249774583569
3.7958571428571431e-05,0.96961485354892007
3.7968571428571432e-05,0.98079580616970941
3.7978571428571434e-05,0.99197675879049874
3.7988571428571429e-05,0.96961485354892007
3.799857142857143e-05,0.99197675879049874
3.8008571428571432e-05,0.988249774583569
3.8018571428571434e-05,0.98079580616970941
3.8028571428571428e-05,0.96961485354892007
