#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:38.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2071888297872344e-05,0.98452279037663915
3.2081888297872339e-05,0.96961485354892007
3.209188829787234e-05,0.98079580616970941
3.2101888297872342e-05,0.97334183775584981
3.2111888297872343e-05,0.97706882196277967
3.2121888297872345e-05,0.96588786934199033
3.213188829787234e-05,0.97706882196277967
3.2141888297872341e-05,0.98079580616970941
3.2151888297872343e-05,0.97706882196277967
3.2161888297872345e-05,0.99197675879049874
3.2171888297872339e-05,0.96961485354892007
3.2181888297872341e-05,0.98079580616970941
3.2191888297872343e-05,0.988249774583569
3.2201888297872344e-05,0.99197675879049874
3.2211888297872339e-05,0.99197675879049874
3.2221888297872341e-05,0.99197675879049874
3.2231888297872342e-05,0.98452279037663915
3.2241888297872344e-05,0.97334183775584981
3.2251888297872339e-05,0.96588786934199033
3.226188829787234e-05,0.98079580616970941
3.2271888297872342e-05,0.97334183775584981
3.2281888297872343e-05,0.988249774583569
3.2291888297872345e-05,0.96961485354892007
3.230188829787234e-05,0.97706882196277967
3.2311888297872341e-05,0.97334183775584981
3.2321888297872343e-05,0.97334183775584981
3.2331888297872345e-05,0.988249774583569
3.2341888297872339e-05,0.97706882196277967
3.2351888297872341e-05,0.97334183775584981
3.2361888297872343e-05,0.98452279037663915
3.2371888297872344e-05,0.97706882196277967
3.2381888297872339e-05,0.99943072720435833
3.2391888297872341e-05,0.98079580616970941
3.2401888297872342e-05,0.98079580616970941
3.2411888297872344e-05,0.95470691672120089
3.2421888297872339e-05,0.98079580616970941
3.243188829787234e-05,0.988249774583569
3.2441888297872342e-05,0.97334183775584981
3.2451888297872343e-05,0.98079580616970941
3.2461888297872338e-05,0.96588786934199033
3.247188829787234e-05,0.988249774583569
3.2481888297872341e-05,0.97334183775584981
3.2491888297872343e-05,0.98452279037663915
3.2501888297872345e-05,0.97706882196277967
3.2511888297872339e-05,0.98079580616970941
3.2521888297872341e-05,0.97706882196277967
3.2531888297872343e-05,0.97334183775584981
3.2541888297872344e-05,0.97334183775584981
3.2551888297872339e-05,0.97706882196277967
3.2561888297872341e-05,0.97706882196277967
3.2571888297872342e-05,0.97706882196277967
3.2581888297872344e-05,0.97706882196277967
3.2591888297872339e-05,0.96588786934199033
3.260188829787234e-05,0.96961485354892007
3.2611888297872342e-05,0.97706882196277967
3.2621888297872344e-05,0.96216088513506048
3.2631888297872338e-05,0.97706882196277967
3.264188829787234e-05,0.99197675879049874
3.2651888297872342e-05,0.98079580616970941
3.2661888297872343e-05,0.97706882196277967
3.2671888297872345e-05,0.94725294830734141
3.268188829787234e-05,0.97334183775584981
3.2691888297872341e-05,0.97334183775584981
3.2701888297872343e-05,0.98079580616970941
3.2711888297872344e-05,0.97334183775584981
3.2721888297872339e-05,0.98452279037663915
3.2731888297872341e-05,0.988249774583569
3.2741888297872342e-05,0.98079580616970941
3.2751888297872344e-05,0.96961485354892007
3.2761888297872339e-05,0.97706882196277967
3.277188829787234e-05,0.99197675879049874
3.2781888297872342e-05,0.97334183775584981
3.2791888297872344e-05,0.988249774583569
3.2801888297872338e-05,0.98079580616970941
3.281188829787234e-05,0.96216088513506048
3.2821888297872342e-05,0.97334183775584981
3.2831888297872343e-05,0.98452279037663915
3.2841888297872345e-05,0.97334183775584981
3.285188829787234e-05,0.98452279037663915
3.2861888297872341e-05,0.98079580616970941
3.2871888297872343e-05,0.97706882196277967
3.2881888297872344e-05,0.96961485354892007
3.2891888297872339e-05,0.97706882196277967
3.2901888297872341e-05,0.98452279037663915
3.2911888297872342e-05,0.97334183775584981
3.2921888297872344e-05,0.97334183775584981
3.2931888297872339e-05,0.97706882196277967
3.294188829787234e-05,1.0031577114112882
3.2951888297872342e-05,0.96588786934199033
3.2961888297872344e-05,0.97334183775584981
3.2971888297872338e-05,0.97706882196277967
3.298188829787234e-05,0.98452279037663915
3.2991888297872342e-05,0.99197675879049874
3.3001888297872343e-05,0.96961485354892007
3.3011888297872345e-05,0.96216088513506048
3.302188829787234e-05,0.99197675879049874
3.3031888297872341e-05,0.988249774583569
3.3041888297872343e-05,0.96961485354892007
3.3051888297872344e-05,0.97706882196277967
3.3061888297872339e-05,1.0031577114112882
3.3071888297872341e-05,0.98452279037663915
3.3081888297872343e-05,0.99943072720435833
3.3091888297872344e-05,0.988249774583569
3.3101888297872339e-05,0.99197675879049874
3.3111888297872341e-05,0.97334183775584981
3.3121888297872342e-05,0.97706882196277967
3.3131888297872344e-05,0.97706882196277967
3.3141888297872339e-05,0.96216088513506048
3.315188829787234e-05,0.98079580616970941
3.3161888297872342e-05,0.988249774583569
3.3171888297872343e-05,0.99943072720435833
3.3181888297872345e-05,0.98079580616970941
3.319188829787234e-05,0.97334183775584981
3.3201888297872341e-05,0.98452279037663915
3.3211888297872343e-05,0.99197675879049874
3.3221888297872345e-05,0.96216088513506048
3.3231888297872339e-05,0.97706882196277967
3.3241888297872341e-05,0.97334183775584981
3.3251888297872343e-05,0.988249774583569
3.3261888297872344e-05,0.99197675879049874
3.3271888297872339e-05,0.97706882196277967
3.3281888297872341e-05,0.988249774583569
3.3291888297872342e-05,0.97706882196277967
3.3301888297872344e-05,0.988249774583569
3.3311888297872339e-05,0.96961485354892007
3.332188829787234e-05,0.98452279037663915
3.3331888297872342e-05,0.97706882196277967
3.3341888297872343e-05,0.98079580616970941
3.3351888297872345e-05,0.99197675879049874
3.336188829787234e-05,0.99197675879049874
3.3371888297872341e-05,0.96588786934199033
3.3381888297872343e-05,0.96961485354892007
3.3391888297872345e-05,0.98452279037663915
3.3401888297872339e-05,0.98079580616970941
3.3411888297872341e-05,0.96961485354892007
3.3421888297872343e-05,0.97334183775584981
3.3431888297872344e-05,0.97706882196277967
3.3441888297872339e-05,0.98452279037663915
3.3451888297872341e-05,0.98079580616970941
3.3461888297872342e-05,0.97706882196277967
3.3471888297872344e-05,0.97706882196277967
3.3481888297872339e-05,0.988249774583569
3.349188829787234e-05,0.99570374299742848
3.3501888297872342e-05,0.96961485354892007
3.3511888297872343e-05,0.96216088513506048
3.3521888297872338e-05,0.98452279037663915
3.353188829787234e-05,0.97334183775584981
3.3541888297872341e-05,0.99570374299742848
3.3551888297872343e-05,0.96961485354892007
3.3561888297872345e-05,0.97706882196277967
3.357188829787234e-05,0.98079580616970941
3.3581888297872341e-05,0.97334183775584981
3.3591888297872343e-05,0.96961485354892007
3.3601888297872344e-05,0.98079580616970941
3.3611888297872339e-05,0.97334183775584981
3.3621888297872341e-05,0.988249774583569
3.3631888297872342e-05,0.96961485354892007
3.3641888297872344e-05,0.97706882196277967
3.3651888297872339e-05,0.98079580616970941
3.366188829787234e-05,0.98079580616970941
3.3671888297872342e-05,0.96216088513506048
3.3681888297872344e-05,0.98079580616970941
3.3691888297872338e-05,0.97334183775584981
3.370188829787234e-05,0.98452279037663915
3.3711888297872342e-05,0.98452279037663915
3.3721888297872343e-05,0.99197675879049874
3.3731888297872345e-05,0.97706882196277967
3.374188829787234e-05,0.97706882196277967
3.3751888297872341e-05,0.96961485354892007
3.3761888297872343e-05,0.97706882196277967
3.3771888297872344e-05,0.98452279037663915
3.3781888297872339e-05,0.99197675879049874
3.3791888297872341e-05,0.96588786934199033
3.3801888297872342e-05,0.95843390092813074
3.3811888297872344e-05,0.96216088513506048
3.3821888297872339e-05,0.98079580616970941
3.383188829787234e-05,0.97334183775584981
3.3841888297872342e-05,0.96588786934199033
3.3851888297872344e-05,0.98452279037663915
3.3861888297872338e-05,0.98079580616970941
3.387188829787234e-05,0.99197675879049874
3.3881888297872342e-05,0.988249774583569
3.3891888297872343e-05,0.97334183775584981
3.3901888297872345e-05,0.98079580616970941
3.391188829787234e-05,0.96588786934199033
3.3921888297872341e-05,0.97334183775584981
3.3931888297872343e-05,0.988249774583569
3.3941888297872344e-05,0.98452279037663915
3.3951888297872339e-05,0.99197675879049874
3.3961888297872341e-05,0.98452279037663915
3.3971888297872342e-05,0.95843390092813074
3.3981888297872344e-05,0.98452279037663915
3.3991888297872339e-05,0.96961485354892007
3.400188829787234e-05,0.98452279037663915
3.4011888297872342e-05,0.95470691672120089
3.4021888297872344e-05,0.97334183775584981
3.4031888297872338e-05,0.97706882196277967
3.404188829787234e-05,0.97334183775584981
3.4051888297872342e-05,0.96961485354892007
3.4061888297872343e-05,0.98452279037663915
3.4071888297872345e-05,0.96961485354892007
3.408188829787234e-05,0.96588786934199033
3.4091888297872341e-05,0.97334183775584981
3.4101888297872343e-05,0.988249774583569
3.4111888297872345e-05,0.99197675879049874
3.4121888297872339e-05,0.97706882196277967
3.4131888297872341e-05,0.95843390092813074
3.4141888297872343e-05,0.98079580616970941
3.4151888297872344e-05,0.99197675879049874
3.4161888297872339e-05,0.98452279037663915
3.4171888297872341e-05,0.97334183775584981
3.4181888297872342e-05,0.98079580616970941
3.4191888297872344e-05,0.96588786934199033
3.4201888297872339e-05,0.97334183775584981
3.421188829787234e-05,0.98079580616970941
3.4221888297872342e-05,0.98452279037663915
3.4231888297872343e-05,0.97706882196277967
3.4241888297872345e-05,0.97706882196277967
3.425188829787234e-05,0.97706882196277967
3.4261888297872341e-05,0.96961485354892007
3.4271888297872343e-05,0.98079580616970941
3.4281888297872345e-05,0.98452279037663915
3.4291888297872339e-05,0.988249774583569
3.4301888297872341e-05,0.96961485354892007
3.4311888297872343e-05,0.99197675879049874
3.4321888297872344e-05,0.988249774583569
3.4331888297872339e-05,0.988249774583569
3.4341888297872341e-05,0.96588786934199033
3.4351888297872342e-05,0.98452279037663915
3.4361888297872344e-05,0.96961485354892007
3.4371888297872339e-05,0.97706882196277967
3.438188829787234e-05,0.98079580616970941
3.4391888297872342e-05,0.98452279037663915
3.4401888297872343e-05,0.96216088513506048
3.4411888297872345e-05,0.99570374299742848
3.442188829787234e-05,0.97334183775584981
3.4431888297872341e-05,0.99197675879049874
3.4441888297872343e-05,0.96961485354892007
3.4451888297872345e-05,0.99197675879049874
3.4461888297872339e-05,0.99943072720435833
3.4471888297872341e-05,0.98079580616970941
3.4481888297872343e-05,0.97706882196277967
3.4491888297872344e-05,0.99943072720435833
3.4501888297872339e-05,0.97706882196277967
3.4511888297872341e-05,0.98079580616970941
3.4521888297872342e-05,0.99197675879049874
3.4531888297872344e-05,0.988249774583569
3.4541888297872339e-05,0.96961485354892007
3.455188829787234e-05,0.97706882196277967
3.4561888297872342e-05,0.98079580616970941
3.4571888297872343e-05,0.988249774583569
3.4581888297872338e-05,0.988249774583569
3.459188829787234e-05,0.98079580616970941
3.4601888297872342e-05,0.97706882196277967
3.4611888297872343e-05,0.97706882196277967
3.4621888297872345e-05,0.99943072720435833
3.463188829787234e-05,0.97706882196277967
3.4641888297872341e-05,0.988249774583569
3.4651888297872343e-05,1.0068846956182178
3.4661888297872344e-05,0.98079580616970941
3.4671888297872339e-05,0.99197675879049874
3.4681888297872341e-05,0.99570374299742848
3.4691888297872342e-05,0.98079580616970941
3.4701888297872344e-05,0.988249774583569
3.4711888297872339e-05,0.99943072720435833
3.472188829787234e-05,0.97706882196277967
3.4731888297872342e-05,0.97334183775584981
3.4741888297872344e-05,0.98452279037663915
3.4751888297872338e-05,0.97706882196277967
3.476188829787234e-05,0.99570374299742848
3.4771888297872342e-05,0.98079580616970941
3.4781888297872343e-05,0.94352596410041156
3.4791888297872345e-05,0.99197675879049874
3.480188829787234e-05,0.96961485354892007
3.4811888297872341e-05,0.98079580616970941
3.4821888297872343e-05,0.988249774583569
3.4831888297872344e-05,0.97706882196277967
3.4841888297872339e-05,0.99197675879049874
3.4851888297872341e-05,0.96961485354892007
3.4861888297872342e-05,0.97706882196277967
3.4871888297872344e-05,0.98079580616970941
3.4881888297872339e-05,0.97706882196277967
3.489188829787234e-05,0.988249774583569
3.4901888297872342e-05,0.97334183775584981
3.4911888297872344e-05,0.98079580616970941
3.4921888297872338e-05,0.98079580616970941
3.493188829787234e-05,0.98452279037663915
3.4941888297872342e-05,0.988249774583569
3.4951888297872343e-05,0.97706882196277967
3.4961888297872345e-05,0.988249774583569
3.497188829787234e-05,0.98452279037663915
3.4981888297872341e-05,0.97706882196277967
3.4991888297872343e-05,0.98079580616970941
3.5001888297872344e-05,0.98079580616970941
3.5011888297872339e-05,0.98079580616970941
3.5021888297872341e-05,0.97334183775584981
3.5031888297872342e-05,0.99943072720435833
3.5041888297872344e-05,0.96588786934199033
3.5051888297872339e-05,0.99943072720435833
3.506188829787234e-05,0.98079580616970941
3.5071888297872342e-05,0.97334183775584981
3.5081888297872344e-05,0.98079580616970941
3.5091888297872339e-05,0.99570374299742848
3.510188829787234e-05,0.988249774583569
3.5111888297872342e-05,0.99197675879049874
3.5121888297872343e-05,0.98079580616970941
3.5131888297872345e-05,0.98079580616970941
3.514188829787234e-05,0.98452279037663915
3.5151888297872341e-05,0.99570374299742848
3.5161888297872343e-05,0.98079580616970941
3.5171888297872345e-05,0.98452279037663915
3.5181888297872339e-05,0.97334183775584981
3.5191888297872341e-05,0.97706882196277967
3.5201888297872343e-05,0.98452279037663915
3.5211888297872344e-05,0.988249774583569
3.5221888297872339e-05,0.98452279037663915
3.5231888297872341e-05,0.99197675879049874
3.5241888297872342e-05,0.97706882196277967
3.5251888297872344e-05,0.988249774583569
3.5261888297872339e-05,0.98452279037663915
3.527188829787234e-05,0.988249774583569
3.5281888297872342e-05,0.98452279037663915
3.5291888297872343e-05,0.99570374299742848
3.5301888297872345e-05,0.97706882196277967
3.531188829787234e-05,0.98452279037663915
3.5321888297872341e-05,0.988249774583569
3.5331888297872343e-05,0.99197675879049874
3.5341888297872345e-05,0.99943072720435833
3.5351888297872339e-05,0.988249774583569
3.5361888297872341e-05,0.988249774583569
3.5371888297872343e-05,0.96216088513506048
3.5381888297872344e-05,0.99570374299742848
3.5391888297872339e-05,0.97334183775584981
3.5401888297872341e-05,0.988249774583569
3.5411888297872342e-05,0.96961485354892007
3.5421888297872344e-05,0.98452279037663915
3.5431888297872339e-05,0.97334183775584981
3.544188829787234e-05,0.99570374299742848
3.5451888297872342e-05,0.97706882196277967
3.5461888297872343e-05,0.97706882196277967
3.5471888297872338e-05,0.988249774583569
3.548188829787234e-05,0.98079580616970941
3.5491888297872341e-05,0.97706882196277967
3.5501888297872343e-05,0.98079580616970941
3.5511888297872345e-05,0.96216088513506048
3.5521888297872339e-05,0.97334183775584981
3.5531888297872341e-05,0.97334183775584981
3.5541888297872343e-05,0.98079580616970941
3.5551888297872344e-05,0.98079580616970941
3.5561888297872339e-05,0.97706882196277967
3.5571888297872341e-05,0.98452279037663915
3.5581888297872342e-05,0.97334183775584981
3.5591888297872344e-05,0.988249774583569
3.5601888297872339e-05,0.99197675879049874
3.561188829787234e-05,0.98452279037663915
3.5621888297872342e-05,0.98079580616970941
3.5631888297872344e-05,0.97706882196277967
3.5641888297872338e-05,0.96216088513506048
3.565188829787234e-05,0.988249774583569
3.5661888297872342e-05,0.97334183775584981
3.5671888297872343e-05,0.98452279037663915
3.5681888297872345e-05,0.96961485354892007
3.569188829787234e-05,0.98079580616970941
3.5701888297872341e-05,0.99197675879049874
3.5711888297872343e-05,0.97334183775584981
3.5721888297872344e-05,0.97706882196277967
3.5731888297872339e-05,0.96961485354892007
3.5741888297872341e-05,0.97334183775584981
3.5751888297872342e-05,0.98452279037663915
3.5761888297872344e-05,0.98452279037663915
3.5771888297872339e-05,0.97334183775584981
3.578188829787234e-05,0.96588786934199033
3.5791888297872342e-05,0.98079580616970941
3.5801888297872344e-05,0.96216088513506048
3.5811888297872338e-05,0.97334183775584981
3.582188829787234e-05,0.99570374299742848
3.5831888297872342e-05,0.97706882196277967
3.5841888297872343e-05,0.988249774583569
3.5851888297872345e-05,0.99197675879049874
3.586188829787234e-05,0.96588786934199033
3.5871888297872341e-05,0.98452279037663915
3.5881888297872343e-05,0.96961485354892007
3.5891888297872344e-05,0.95470691672120089
3.5901888297872339e-05,0.96588786934199033
3.5911888297872341e-05,0.99197675879049874
3.5921888297872342e-05,0.98452279037663915
3.5931888297872344e-05,0.98079580616970941
3.5941888297872339e-05,0.96216088513506048
3.595188829787234e-05,0.96961485354892007
3.5961888297872342e-05,0.988249774583569
3.5971888297872344e-05,0.988249774583569
