#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:03.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1625999999999998e-05,0.98079580616970941
3.1636e-05,0.98452279037663915
3.1646000000000002e-05,0.98079580616970941
3.1656000000000003e-05,0.97334183775584981
3.1665999999999998e-05,0.988249774583569
3.1676e-05,0.97334183775584981
3.1686000000000001e-05,0.97706882196277967
3.1696000000000003e-05,0.98452279037663915
3.1705999999999998e-05,0.98452279037663915
3.1715999999999999e-05,0.988249774583569
3.1726000000000001e-05,0.98452279037663915
3.1736000000000002e-05,0.96961485354892007
3.1745999999999997e-05,0.95470691672120089
3.1755999999999999e-05,0.96961485354892007
3.1766e-05,0.98452279037663915
3.1776000000000002e-05,0.988249774583569
3.1786000000000004e-05,0.988249774583569
3.1795999999999998e-05,0.98079580616970941
3.1806e-05,0.96216088513506048
3.1816000000000002e-05,0.98079580616970941
3.1826000000000003e-05,0.98079580616970941
3.1835999999999998e-05,0.98079580616970941
3.1846e-05,0.97334183775584981
3.1856000000000001e-05,0.988249774583569
3.1866000000000003e-05,0.97334183775584981
3.1875999999999998e-05,0.988249774583569
3.1885999999999999e-05,0.97334183775584981
3.1896000000000001e-05,0.99943072720435833
3.1906000000000003e-05,0.97706882196277967
3.1915999999999997e-05,0.988249774583569
3.1925999999999999e-05,0.98079580616970941
3.1936000000000001e-05,0.97706882196277967
3.1946000000000002e-05,0.97334183775584981
3.1956000000000004e-05,0.96961485354892007
3.1965999999999999e-05,0.96588786934199033
3.1976e-05,0.97334183775584981
3.1986000000000002e-05,0.97706882196277967
3.1996000000000003e-05,0.96588786934199033
3.2005999999999998e-05,0.96961485354892007
3.2016e-05,0.96961485354892007
3.2026000000000001e-05,0.98079580616970941
3.2036000000000003e-05,0.96216088513506048
3.2045999999999998e-05,0.96961485354892007
3.2055999999999999e-05,0.97706882196277967
3.2066000000000001e-05,0.96588786934199033
3.2076000000000003e-05,0.96588786934199033
3.2085999999999997e-05,0.97334183775584981
3.2095999999999999e-05,0.96961485354892007
3.2106000000000001e-05,0.97334183775584981
3.2116000000000002e-05,0.96961485354892007
3.2126000000000004e-05,0.96588786934199033
3.2135999999999999e-05,0.96961485354892007
3.2146e-05,0.98452279037663915
3.2156000000000002e-05,0.97334183775584981
3.2166000000000003e-05,0.97706882196277967
3.2175999999999998e-05,0.99197675879049874
3.2186e-05,0.97334183775584981
3.2196000000000001e-05,0.988249774583569
3.2206000000000003e-05,0.97706882196277967
3.2215999999999998e-05,0.988249774583569
3.2225999999999999e-05,0.97334183775584981
3.2236000000000001e-05,0.97334183775584981
3.2246000000000003e-05,0.98452279037663915
3.2255999999999997e-05,0.95843390092813074
3.2265999999999999e-05,0.99570374299742848
3.2276000000000001e-05,0.97334183775584981
3.2286000000000002e-05,0.97334183775584981
3.2296000000000004e-05,0.97706882196277967
3.2305999999999999e-05,0.97706882196277967
3.2316e-05,0.98452279037663915
3.2326000000000002e-05,0.97706882196277967
3.2336000000000003e-05,0.97706882196277967
3.2345999999999998e-05,0.96961485354892007
3.2356e-05,0.97706882196277967
3.2366000000000001e-05,0.96961485354892007
3.2376000000000003e-05,0.96961485354892007
3.2385999999999998e-05,0.97706882196277967
3.2396e-05,0.97706882196277967
3.2406000000000001e-05,0.97706882196277967
3.2416000000000003e-05,0.98079580616970941
3.2425999999999998e-05,0.96961485354892007
3.2435999999999999e-05,0.96961485354892007
3.2446000000000001e-05,0.95843390092813074
3.2456000000000002e-05,0.95843390092813074
3.2465999999999997e-05,0.988249774583569
3.2475999999999999e-05,0.96961485354892007
3.2486e-05,0.97334183775584981
3.2496000000000002e-05,0.98452279037663915
3.2506000000000004e-05,0.988249774583569
3.2515999999999998e-05,0.96216088513506048
3.2526e-05,0.95843390092813074
3.2536000000000002e-05,0.96588786934199033
3.2546000000000003e-05,0.96961485354892007
3.2555999999999998e-05,0.97706882196277967
3.2566e-05,0.97706882196277967
3.2576000000000001e-05,0.98079580616970941
3.2586000000000003e-05,0.97706882196277967
3.2595999999999998e-05,0.96961485354892007
3.2605999999999999e-05,0.97334183775584981
3.2616000000000001e-05,0.96588786934199033
3.2626000000000002e-05,0.99197675879049874
3.2635999999999997e-05,0.97706882196277967
3.2645999999999999e-05,0.97334183775584981
3.2656e-05,0.97334183775584981
3.2666000000000002e-05,0.97334183775584981
3.2676000000000004e-05,0.97706882196277967
3.2685999999999998e-05,0.97706882196277967
3.2696e-05,0.96961485354892007
3.2706000000000002e-05,0.98079580616970941
3.2716000000000003e-05,0.97334183775584981
3.2725999999999998e-05,0.96588786934199033
3.2736e-05,0.97706882196277967
3.2746000000000001e-05,0.98079580616970941
3.2756000000000003e-05,0.97706882196277967
3.2765999999999998e-05,0.97334183775584981
3.2775999999999999e-05,0.96961485354892007
3.2786000000000001e-05,0.99197675879049874
3.2796000000000002e-05,0.97334183775584981
3.2805999999999997e-05,0.97706882196277967
3.2815999999999999e-05,0.988249774583569
3.2826e-05,0.97334183775584981
3.2836000000000002e-05,0.99197675879049874
3.2846000000000004e-05,0.95843390092813074
3.2855999999999998e-05,0.95470691672120089
3.2866e-05,0.98452279037663915
3.2876000000000002e-05,0.988249774583569
3.2886000000000003e-05,0.96216088513506048
3.2895999999999998e-05,0.97706882196277967
3.2906e-05,0.98452279037663915
3.2916000000000001e-05,0.988249774583569
3.2926000000000003e-05,0.95843390092813074
3.2935999999999998e-05,0.97334183775584981
3.2945999999999999e-05,0.96961485354892007
3.2956000000000001e-05,0.98452279037663915
3.2966000000000003e-05,0.96588786934199033
3.2975999999999997e-05,0.98452279037663915
3.2985999999999999e-05,0.988249774583569
3.2996000000000001e-05,0.97706882196277967
3.3006000000000002e-05,0.97706882196277967
3.3016000000000004e-05,0.97334183775584981
3.3025999999999999e-05,0.98452279037663915
3.3036e-05,0.96216088513506048
3.3046000000000002e-05,0.99570374299742848
3.3056000000000003e-05,0.96588786934199033
3.3065999999999998e-05,0.97334183775584981
3.3076e-05,0.96216088513506048
3.3086000000000001e-05,0.97706882196277967
3.3096000000000003e-05,0.98452279037663915
3.3105999999999998e-05,0.99197675879049874
3.3115999999999999e-05,0.97334183775584981
3.3126000000000001e-05,0.99197675879049874
3.3136000000000003e-05,0.97706882196277967
3.3145999999999997e-05,0.98079580616970941
3.3155999999999999e-05,0.98452279037663915
3.3166000000000001e-05,0.98079580616970941
3.3176000000000002e-05,0.98452279037663915
3.3186000000000004e-05,0.97334183775584981
3.3195999999999999e-05,0.99197675879049874
3.3206e-05,0.97706882196277967
3.3216000000000002e-05,0.988249774583569
3.3226000000000003e-05,0.99197675879049874
3.3235999999999998e-05,0.97334183775584981
3.3246e-05,0.98452279037663915
3.3256000000000001e-05,0.99197675879049874
3.3266000000000003e-05,0.95843390092813074
3.3275999999999998e-05,0.98452279037663915
3.3285999999999999e-05,0.97334183775584981
3.3296000000000001e-05,0.98452279037663915
3.3306000000000003e-05,0.97706882196277967
3.3315999999999997e-05,0.99570374299742848
3.3325999999999999e-05,0.97334183775584981
3.3336000000000001e-05,0.98452279037663915
3.3346000000000002e-05,0.97706882196277967
3.3356000000000004e-05,0.988249774583569
3.3365999999999999e-05,0.96961485354892007
3.3376e-05,0.98452279037663915
3.3386000000000002e-05,0.988249774583569
3.3396000000000003e-05,0.99197675879049874
3.3405999999999998e-05,0.97706882196277967
3.3416e-05,0.96588786934199033
3.3426000000000002e-05,0.97334183775584981
3.3436000000000003e-05,0.99570374299742848
3.3445999999999998e-05,0.96588786934199033
3.3456e-05,0.988249774583569
3.3466000000000001e-05,0.99197675879049874
3.3476000000000003e-05,0.98079580616970941
3.3485999999999998e-05,0.98452279037663915
3.3495999999999999e-05,0.96961485354892007
3.3506000000000001e-05,0.96961485354892007
3.3516000000000002e-05,0.98452279037663915
3.3525999999999997e-05,0.99570374299742848
3.3535999999999999e-05,0.99570374299742848
3.3546e-05,0.988249774583569
3.3556000000000002e-05,0.95097993251427115
3.3566000000000004e-05,0.99570374299742848
3.3575999999999998e-05,0.988249774583569
3.3586e-05,0.96961485354892007
3.3596000000000002e-05,0.98079580616970941
3.3606000000000003e-05,0.99197675879049874
3.3615999999999998e-05,0.99570374299742848
3.3626e-05,0.98452279037663915
3.3636000000000001e-05,0.99570374299742848
3.3646000000000003e-05,0.97706882196277967
3.3655999999999998e-05,0.97706882196277967
3.3665999999999999e-05,0.98452279037663915
3.3676000000000001e-05,0.98079580616970941
3.3686000000000002e-05,0.99197675879049874
3.3695999999999997e-05,0.98079580616970941
3.3705999999999999e-05,0.98452279037663915
3.3716e-05,0.96961485354892007
3.3726000000000002e-05,0.98079580616970941
3.3736000000000004e-05,0.99570374299742848
3.3745999999999998e-05,0.98079580616970941
3.3756e-05,0.99197675879049874
3.3766000000000002e-05,0.95470691672120089
3.3776000000000003e-05,0.99197675879049874
3.3785999999999998e-05,0.97706882196277967
3.3796e-05,0.99197675879049874
3.3806000000000001e-05,0.97334183775584981
3.3816000000000003e-05,0.99570374299742848
3.3825999999999998e-05,0.98079580616970941
3.3835999999999999e-05,0.97334183775584981
3.3846000000000001e-05,0.98452279037663915
3.3856000000000002e-05,0.98079580616970941
3.3865999999999997e-05,0.99943072720435833
3.3875999999999999e-05,0.97334183775584981
3.3886e-05,0.98079580616970941
3.3896000000000002e-05,0.98079580616970941
3.3906000000000004e-05,0.97706882196277967
3.3915999999999999e-05,0.99570374299742848
3.3926e-05,0.99943072720435833
3.3936000000000002e-05,0.96588786934199033
3.3946000000000003e-05,0.988249774583569
3.3955999999999998e-05,0.97334183775584981
3.3966e-05,0.97706882196277967
3.3976000000000001e-05,0.98452279037663915
3.3986000000000003e-05,0.99197675879049874
3.3995999999999998e-05,0.988249774583569
3.4005999999999999e-05,0.98079580616970941
3.4016000000000001e-05,0.96588786934199033
3.4026000000000003e-05,0.99570374299742848
3.4035999999999997e-05,0.97334183775584981
3.4045999999999999e-05,0.98452279037663915
3.4056000000000001e-05,0.98452279037663915
3.4066000000000002e-05,0.97334183775584981
3.4076000000000004e-05,0.97334183775584981
3.4085999999999999e-05,0.97334183775584981
3.4096e-05,0.99943072720435833
3.4106000000000002e-05,0.98452279037663915
3.4116000000000003e-05,0.96588786934199033
3.4125999999999998e-05,0.99570374299742848
3.4136e-05,0.99197675879049874
3.4146000000000001e-05,0.98452279037663915
3.4156000000000003e-05,0.99570374299742848
3.4165999999999998e-05,1.0031577114112882
3.4175999999999999e-05,0.988249774583569
3.4186000000000001e-05,0.988249774583569
3.4196000000000003e-05,0.97334183775584981
3.4205999999999997e-05,0.97334183775584981
3.4215999999999999e-05,0.99197675879049874
3.4226000000000001e-05,0.97334183775584981
3.4236000000000002e-05,0.99943072720435833
3.4246000000000004e-05,0.988249774583569
3.4255999999999999e-05,0.97334183775584981
3.4266e-05,0.99197675879049874
3.4276000000000002e-05,0.98079580616970941
3.4286000000000003e-05,0.96961485354892007
3.4295999999999998e-05,0.98452279037663915
3.4306e-05,0.96961485354892007
3.4316000000000001e-05,0.988249774583569
3.4326000000000003e-05,0.99943072720435833
3.4335999999999998e-05,0.97706882196277967
3.4345999999999999e-05,0.98079580616970941
3.4356000000000001e-05,0.99570374299742848
3.4366000000000003e-05,0.97706882196277967
3.4375999999999997e-05,0.97334183775584981
3.4385999999999999e-05,0.98452279037663915
3.4396000000000001e-05,0.98079580616970941
3.4406000000000002e-05,0.988249774583569
3.4416000000000004e-05,0.96588786934199033
3.4425999999999999e-05,0.96961485354892007
3.4436e-05,0.97706882196277967
3.4446000000000002e-05,0.98452279037663915
3.4456000000000003e-05,0.97334183775584981
3.4465999999999998e-05,0.96588786934199033
3.4476e-05,0.98079580616970941
3.4486000000000002e-05,0.96588786934199033
3.4496000000000003e-05,0.97334183775584981
3.4505999999999998e-05,0.98079580616970941
3.4516e-05,0.98452279037663915
3.4526000000000001e-05,0.97334183775584981
3.4536000000000003e-05,0.97706882196277967
3.4545999999999998e-05,0.98079580616970941
3.4555999999999999e-05,0.99197675879049874
3.4566000000000001e-05,0.98079580616970941
3.4576000000000002e-05,0.99570374299742848
3.4585999999999997e-05,0.98452279037663915
3.4595999999999999e-05,0.97334183775584981
3.4606e-05,0.97334183775584981
3.4616000000000002e-05,0.98079580616970941
3.4626000000000004e-05,0.97334183775584981
3.4635999999999998e-05,0.97706882196277967
3.4646e-05,0.98452279037663915
3.4656000000000002e-05,0.98452279037663915
3.4666000000000003e-05,0.98079580616970941
3.4675999999999998e-05,0.98452279037663915
3.4686e-05,0.99943072720435833
3.4696000000000001e-05,1.0068846956182178
3.4706000000000003e-05,0.98079580616970941
3.4715999999999998e-05,0.988249774583569
3.4725999999999999e-05,0.96961485354892007
3.4736000000000001e-05,0.99197675879049874
3.4746000000000002e-05,0.97706882196277967
3.4755999999999997e-05,0.98452279037663915
3.4765999999999999e-05,0.96961485354892007
3.4776e-05,0.98452279037663915
3.4786000000000002e-05,0.98452279037663915
3.4796000000000004e-05,0.98452279037663915
3.4805999999999998e-05,0.97706882196277967
3.4816e-05,1.0068846956182178
3.4826000000000002e-05,0.97334183775584981
3.4836000000000003e-05,0.988249774583569
3.4845999999999998e-05,0.98452279037663915
3.4856e-05,0.98452279037663915
3.4866000000000001e-05,0.98452279037663915
3.4876000000000003e-05,0.98452279037663915
3.4885999999999998e-05,0.97334183775584981
3.4895999999999999e-05,0.98452279037663915
3.4906000000000001e-05,0.988249774583569
3.4916000000000002e-05,0.98452279037663915
3.4925999999999997e-05,1.0031577114112882
3.4935999999999999e-05,0.98079580616970941
3.4946000000000001e-05,0.96961485354892007
3.4956000000000002e-05,0.98079580616970941
3.4966000000000004e-05,0.988249774583569
3.4975999999999999e-05,0.98452279037663915
3.4986e-05,0.96961485354892007
3.4996000000000002e-05,0.97334183775584981
3.5006000000000003e-05,0.988249774583569
3.5015999999999998e-05,0.97706882196277967
3.5026e-05,0.96588786934199033
3.5036000000000001e-05,0.96588786934199033
3.5046000000000003e-05,0.99197675879049874
3.5055999999999998e-05,0.97334183775584981
3.5065999999999999e-05,0.98452279037663915
3.5076000000000001e-05,0.96961485354892007
3.5086000000000003e-05,0.988249774583569
3.5095999999999997e-05,0.97706882196277967
3.5105999999999999e-05,0.98079580616970941
3.5116000000000001e-05,1.0031577114112882
3.5126000000000002e-05,0.98079580616970941
3.5136000000000004e-05,0.99197675879049874
3.5145999999999999e-05,0.988249774583569
3.5156e-05,0.98079580616970941
3.5166000000000002e-05,0.99197675879049874
3.5176000000000003e-05,0.96588786934199033
3.5185999999999998e-05,0.97706882196277967
3.5196e-05,0.98079580616970941
3.5206000000000001e-05,0.97334183775584981
3.5216000000000003e-05,0.95097993251427115
3.5225999999999998e-05,0.96961485354892007
3.5235999999999999e-05,0.99570374299742848
3.5246000000000001e-05,0.96961485354892007
3.5256000000000003e-05,0.99197675879049874
3.5265999999999997e-05,0.98079580616970941
3.5275999999999999e-05,0.97706882196277967
3.5286000000000001e-05,0.98079580616970941
3.5296000000000002e-05,0.97706882196277967
3.5306000000000004e-05,0.98452279037663915
3.5315999999999999e-05,0.98452279037663915
3.5326e-05,0.97706882196277967
3.5336000000000002e-05,0.99197675879049874
3.5346000000000003e-05,0.97706882196277967
3.5355999999999998e-05,0.98452279037663915
3.5366e-05,0.97334183775584981
3.5376000000000001e-05,0.96588786934199033
3.5386000000000003e-05,0.96588786934199033
3.5395999999999998e-05,0.96961485354892007
3.5405999999999999e-05,0.96588786934199033
3.5416000000000001e-05,0.97706882196277967
3.5426000000000003e-05,0.96216088513506048
3.5435999999999998e-05,0.96588786934199033
3.5445999999999999e-05,0.97706882196277967
3.5456000000000001e-05,0.95843390092813074
3.5466000000000002e-05,0.97334183775584981
3.5475999999999997e-05,0.96216088513506048
3.5485999999999999e-05,0.98452279037663915
3.5496e-05,0.95843390092813074
3.5506000000000002e-05,0.97706882196277967
3.5516000000000004e-05,0.988249774583569
3.5525999999999998e-05,0.96216088513506048
3.5536e-05,0.96961485354892007
3.5546000000000002e-05,0.99197675879049874
3.5556000000000003e-05,0.96588786934199033
3.5565999999999998e-05,0.988249774583569
3.5576e-05,0.97334183775584981
3.5586000000000001e-05,0.98452279037663915
3.5596000000000003e-05,0.96216088513506048
3.5605999999999998e-05,0.96588786934199033
3.5615999999999999e-05,0.95843390092813074
3.5626000000000001e-05,0.96588786934199033
3.5636000000000002e-05,0.99570374299742848
3.5645999999999997e-05,0.98079580616970941
3.5655999999999999e-05,0.97706882196277967
3.5666e-05,0.98452279037663915
3.5676000000000002e-05,0.97706882196277967
3.5686000000000004e-05,0.95843390092813074
3.5695999999999998e-05,0.99197675879049874
3.5706e-05,0.96961485354892007
3.5716000000000002e-05,0.96961485354892007
3.5726000000000003e-05,0.988249774583569
3.5735999999999998e-05,0.97334183775584981
3.5746e-05,0.97706882196277967
3.5756000000000001e-05,0.98079580616970941
3.5766000000000003e-05,0.98079580616970941
3.5775999999999998e-05,0.98452279037663915
3.5785999999999999e-05,0.98452279037663915
3.5796000000000001e-05,0.96216088513506048
3.5806000000000002e-05,0.988249774583569
3.5815999999999997e-05,0.97334183775584981
3.5825999999999999e-05,0.96588786934199033
3.5836e-05,0.97334183775584981
3.5846000000000002e-05,0.97334183775584981
3.5856000000000004e-05,0.95470691672120089
3.5865999999999998e-05,0.988249774583569
3.5876e-05,0.988249774583569
3.5886000000000002e-05,0.97334183775584981
