#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:48.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.733191011235955e-05,0.96961485354892007
2.7341910112359551e-05,0.97706882196277967
2.7351910112359549e-05,0.98452279037663915
2.7361910112359551e-05,0.97706882196277967
2.7371910112359549e-05,0.98452279037663915
2.7381910112359551e-05,0.97706882196277967
2.7391910112359549e-05,0.98079580616970941
2.7401910112359551e-05,0.98079580616970941
2.7411910112359549e-05,0.96588786934199033
2.742191011235955e-05,0.99197675879049874
2.7431910112359549e-05,1.0031577114112882
2.744191011235955e-05,0.98079580616970941
2.7451910112359548e-05,0.98452279037663915
2.746191011235955e-05,0.97706882196277967
2.7471910112359548e-05,0.97706882196277967
2.748191011235955e-05,0.97706882196277967
2.7491910112359548e-05,0.98079580616970941
2.750191011235955e-05,0.99197675879049874
2.7511910112359551e-05,0.99197675879049874
2.752191011235955e-05,1.0031577114112882
2.7531910112359551e-05,0.988249774583569
2.7541910112359549e-05,0.97334183775584981
2.7551910112359551e-05,1.0031577114112882
2.7561910112359549e-05,0.99197675879049874
2.7571910112359551e-05,0.988249774583569
2.7581910112359549e-05,0.96961485354892007
2.7591910112359551e-05,0.988249774583569
2.7601910112359549e-05,0.98079580616970941
2.761191011235955e-05,0.98079580616970941
2.7621910112359549e-05,0.98452279037663915
2.763191011235955e-05,0.98079580616970941
2.7641910112359548e-05,0.988249774583569
2.765191011235955e-05,0.97706882196277967
2.7661910112359548e-05,0.97334183775584981
2.767191011235955e-05,0.98452279037663915
2.7681910112359548e-05,0.99197675879049874
2.769191011235955e-05,0.97334183775584981
2.7701910112359551e-05,0.99197675879049874
2.7711910112359549e-05,0.96961485354892007
2.7721910112359551e-05,0.98079580616970941
2.7731910112359549e-05,0.97706882196277967
2.7741910112359551e-05,0.97706882196277967
2.7751910112359549e-05,0.99197675879049874
2.7761910112359551e-05,0.97334183775584981
2.7771910112359549e-05,0.988249774583569
2.778191011235955e-05,0.97706882196277967
2.7791910112359549e-05,0.97706882196277967
2.780191011235955e-05,0.98079580616970941
2.7811910112359548e-05,0.98452279037663915
2.782191011235955e-05,0.988249774583569
2.7831910112359548e-05,0.96961485354892007
2.784191011235955e-05,0.99943072720435833
2.7851910112359548e-05,0.97334183775584981
2.786191011235955e-05,0.99197675879049874
2.7871910112359551e-05,0.988249774583569
2.7881910112359549e-05,0.99570374299742848
2.7891910112359551e-05,0.988249774583569
2.7901910112359549e-05,0.98079580616970941
2.7911910112359551e-05,0.988249774583569
2.7921910112359549e-05,0.97334183775584981
2.7931910112359551e-05,0.98079580616970941
2.7941910112359549e-05,0.99570374299742848
2.795191011235955e-05,0.98452279037663915
2.7961910112359549e-05,0.99197675879049874
2.797191011235955e-05,0.97334183775584981
2.7981910112359549e-05,0.98079580616970941
2.799191011235955e-05,0.98079580616970941
2.8001910112359548e-05,0.98452279037663915
2.801191011235955e-05,0.988249774583569
2.8021910112359548e-05,0.98079580616970941
2.803191011235955e-05,0.988249774583569
2.8041910112359551e-05,0.97706882196277967
2.805191011235955e-05,0.98079580616970941
2.8061910112359551e-05,0.97706882196277967
2.8071910112359549e-05,0.988249774583569
2.8081910112359551e-05,0.99570374299742848
2.8091910112359549e-05,0.98079580616970941
2.8101910112359551e-05,0.96961485354892007
2.8111910112359549e-05,0.99943072720435833
2.8121910112359551e-05,0.98079580616970941
2.8131910112359549e-05,0.97706882196277967
2.814191011235955e-05,0.98452279037663915
2.8151910112359549e-05,0.98079580616970941
2.816191011235955e-05,0.97706882196277967
2.8171910112359548e-05,0.98079580616970941
2.818191011235955e-05,0.99197675879049874
2.8191910112359548e-05,0.99570374299742848
2.820191011235955e-05,0.99570374299742848
2.8211910112359548e-05,0.99197675879049874
2.822191011235955e-05,0.98452279037663915
2.8231910112359551e-05,0.98079580616970941
2.8241910112359549e-05,0.97334183775584981
2.8251910112359551e-05,0.98452279037663915
2.8261910112359549e-05,0.99943072720435833
2.8271910112359551e-05,0.99197675879049874
2.8281910112359549e-05,0.98452279037663915
2.8291910112359551e-05,0.98452279037663915
2.8301910112359549e-05,0.99197675879049874
2.831191011235955e-05,0.99570374299742848
2.8321910112359549e-05,0.99570374299742848
2.833191011235955e-05,0.98079580616970941
2.8341910112359548e-05,0.99197675879049874
2.835191011235955e-05,0.98079580616970941
2.8361910112359548e-05,0.98079580616970941
2.837191011235955e-05,0.99570374299742848
2.8381910112359548e-05,0.99197675879049874
2.839191011235955e-05,0.97334183775584981
2.8401910112359551e-05,0.97706882196277967
2.8411910112359549e-05,1.0031577114112882
2.8421910112359551e-05,0.99197675879049874
2.8431910112359549e-05,0.988249774583569
2.8441910112359551e-05,0.988249774583569
2.8451910112359549e-05,0.99570374299742848
2.8461910112359551e-05,0.99197675879049874
2.8471910112359549e-05,0.988249774583569
2.848191011235955e-05,0.99197675879049874
2.8491910112359549e-05,0.98452279037663915
2.850191011235955e-05,0.97706882196277967
2.8511910112359549e-05,0.98079580616970941
2.852191011235955e-05,0.97334183775584981
2.8531910112359548e-05,0.988249774583569
2.854191011235955e-05,0.97706882196277967
2.8551910112359548e-05,0.97706882196277967
2.856191011235955e-05,0.97706882196277967
2.8571910112359548e-05,0.98079580616970941
2.858191011235955e-05,0.99570374299742848
2.8591910112359551e-05,0.97706882196277967
2.8601910112359549e-05,0.99570374299742848
2.8611910112359551e-05,0.98079580616970941
2.8621910112359549e-05,0.99197675879049874
2.8631910112359551e-05,0.98452279037663915
2.8641910112359549e-05,0.99943072720435833
2.8651910112359551e-05,0.97334183775584981
2.8661910112359549e-05,0.99943072720435833
2.867191011235955e-05,0.988249774583569
2.8681910112359549e-05,0.98452279037663915
2.869191011235955e-05,0.98452279037663915
2.8701910112359548e-05,0.988249774583569
2.871191011235955e-05,0.99197675879049874
2.8721910112359548e-05,0.96588786934199033
2.873191011235955e-05,0.99943072720435833
2.8741910112359548e-05,0.99197675879049874
2.875191011235955e-05,1.0106116798251477
2.8761910112359551e-05,0.988249774583569
2.8771910112359549e-05,0.98452279037663915
2.8781910112359551e-05,0.98452279037663915
2.8791910112359549e-05,0.97334183775584981
2.8801910112359551e-05,0.99197675879049874
2.8811910112359549e-05,0.99943072720435833
2.8821910112359551e-05,0.988249774583569
2.8831910112359549e-05,0.99197675879049874
2.884191011235955e-05,0.98452279037663915
2.8851910112359549e-05,0.988249774583569
2.886191011235955e-05,0.97706882196277967
2.8871910112359548e-05,0.96961485354892007
2.888191011235955e-05,0.99197675879049874
2.8891910112359548e-05,0.99197675879049874
2.890191011235955e-05,0.96961485354892007
2.8911910112359548e-05,0.98452279037663915
2.892191011235955e-05,0.97706882196277967
2.8931910112359551e-05,0.99943072720435833
2.8941910112359549e-05,0.988249774583569
2.8951910112359551e-05,0.98452279037663915
2.8961910112359549e-05,0.98079580616970941
2.8971910112359551e-05,0.99943072720435833
2.8981910112359549e-05,0.98452279037663915
2.8991910112359551e-05,0.99570374299742848
2.9001910112359549e-05,0.98079580616970941
2.9011910112359551e-05,0.99197675879049874
2.9021910112359549e-05,0.99197675879049874
2.903191011235955e-05,0.98079580616970941
2.9041910112359549e-05,0.98452279037663915
2.905191011235955e-05,0.96216088513506048
2.9061910112359548e-05,0.99570374299742848
2.907191011235955e-05,1.0031577114112882
2.9081910112359548e-05,0.96216088513506048
2.909191011235955e-05,0.97706882196277967
2.9101910112359548e-05,0.98452279037663915
2.911191011235955e-05,0.99197675879049874
2.9121910112359551e-05,0.97706882196277967
2.9131910112359549e-05,0.99197675879049874
2.9141910112359551e-05,0.96961485354892007
2.9151910112359549e-05,0.96588786934199033
2.9161910112359551e-05,0.98452279037663915
2.9171910112359549e-05,0.97706882196277967
2.9181910112359551e-05,0.96961485354892007
2.9191910112359549e-05,0.96588786934199033
2.920191011235955e-05,0.97334183775584981
2.9211910112359549e-05,0.98452279037663915
2.922191011235955e-05,0.98452279037663915
2.9231910112359548e-05,0.96216088513506048
2.924191011235955e-05,0.96588786934199033
2.9251910112359548e-05,0.98079580616970941
2.926191011235955e-05,0.97706882196277967
2.9271910112359548e-05,0.99943072720435833
2.928191011235955e-05,0.988249774583569
2.9291910112359551e-05,0.96588786934199033
2.9301910112359549e-05,0.96961485354892007
2.9311910112359551e-05,0.98452279037663915
2.9321910112359549e-05,0.99197675879049874
2.9331910112359551e-05,0.96588786934199033
2.9341910112359549e-05,0.99197675879049874
2.9351910112359551e-05,0.98079580616970941
2.9361910112359549e-05,0.97706882196277967
2.937191011235955e-05,0.97334183775584981
2.9381910112359549e-05,0.96961485354892007
2.939191011235955e-05,0.95470691672120089
2.9401910112359548e-05,0.98079580616970941
2.941191011235955e-05,0.97706882196277967
2.9421910112359548e-05,0.98452279037663915
2.943191011235955e-05,0.988249774583569
2.9441910112359548e-05,0.98079580616970941
2.945191011235955e-05,0.988249774583569
2.9461910112359551e-05,0.97334183775584981
2.9471910112359549e-05,0.98079580616970941
2.9481910112359551e-05,0.988249774583569
2.9491910112359549e-05,0.99197675879049874
2.9501910112359551e-05,0.98079580616970941
2.9511910112359549e-05,0.97334183775584981
2.9521910112359551e-05,0.98079580616970941
2.9531910112359549e-05,0.96961485354892007
2.9541910112359551e-05,0.98452279037663915
2.9551910112359549e-05,0.97706882196277967
2.956191011235955e-05,0.95843390092813074
2.9571910112359549e-05,0.98079580616970941
2.958191011235955e-05,0.96216088513506048
2.9591910112359548e-05,0.988249774583569
2.960191011235955e-05,0.99197675879049874
2.9611910112359548e-05,0.96588786934199033
2.962191011235955e-05,0.988249774583569
2.9631910112359548e-05,0.97334183775584981
2.964191011235955e-05,0.98452279037663915
2.9651910112359551e-05,0.96961485354892007
2.9661910112359549e-05,0.96961485354892007
2.9671910112359551e-05,0.98452279037663915
2.9681910112359549e-05,0.99197675879049874
2.9691910112359551e-05,0.98079580616970941
2.9701910112359549e-05,0.96961485354892007
2.9711910112359551e-05,0.98079580616970941
2.9721910112359549e-05,0.97706882196277967
2.973191011235955e-05,0.97334183775584981
2.9741910112359549e-05,0.98452279037663915
2.975191011235955e-05,0.96961485354892007
2.9761910112359548e-05,0.97334183775584981
2.977191011235955e-05,0.99197675879049874
2.9781910112359548e-05,0.97706882196277967
2.979191011235955e-05,0.97334183775584981
2.9801910112359548e-05,0.99197675879049874
2.981191011235955e-05,0.97334183775584981
2.9821910112359551e-05,0.98079580616970941
2.9831910112359549e-05,0.97334183775584981
2.9841910112359551e-05,0.96961485354892007
2.9851910112359549e-05,0.988249774583569
2.9861910112359551e-05,0.98452279037663915
2.9871910112359549e-05,0.96588786934199033
2.9881910112359551e-05,0.97706882196277967
2.9891910112359549e-05,0.99570374299742848
2.990191011235955e-05,0.97706882196277967
2.9911910112359549e-05,0.97706882196277967
2.992191011235955e-05,0.98452279037663915
2.9931910112359548e-05,0.97706882196277967
2.994191011235955e-05,0.96961485354892007
2.9951910112359548e-05,0.99197675879049874
2.996191011235955e-05,0.97334183775584981
2.9971910112359548e-05,0.97334183775584981
2.998191011235955e-05,0.96961485354892007
2.9991910112359551e-05,0.96216088513506048
3.0001910112359549e-05,0.98452279037663915
3.0011910112359551e-05,0.98452279037663915
3.0021910112359549e-05,1.0106116798251477
3.0031910112359551e-05,0.98079580616970941
3.0041910112359549e-05,0.99197675879049874
3.0051910112359551e-05,0.98452279037663915
3.0061910112359549e-05,0.988249774583569
3.0071910112359551e-05,0.99197675879049874
3.0081910112359549e-05,0.97706882196277967
3.009191011235955e-05,0.98079580616970941
3.0101910112359549e-05,0.99197675879049874
3.011191011235955e-05,0.988249774583569
3.0121910112359548e-05,0.95843390092813074
3.013191011235955e-05,0.988249774583569
3.0141910112359548e-05,0.95843390092813074
3.015191011235955e-05,0.97706882196277967
3.0161910112359548e-05,0.97706882196277967
3.017191011235955e-05,0.98079580616970941
3.0181910112359551e-05,0.97334183775584981
3.0191910112359549e-05,0.97334183775584981
3.0201910112359551e-05,0.97334183775584981
3.0211910112359549e-05,0.97334183775584981
3.0221910112359551e-05,0.97706882196277967
3.0231910112359549e-05,0.99197675879049874
3.0241910112359551e-05,0.988249774583569
3.0251910112359549e-05,0.96588786934199033
3.026191011235955e-05,0.98079580616970941
3.0271910112359549e-05,0.98079580616970941
3.028191011235955e-05,0.97706882196277967
3.0291910112359548e-05,0.98452279037663915
3.030191011235955e-05,0.97706882196277967
3.0311910112359548e-05,0.97706882196277967
3.032191011235955e-05,0.97706882196277967
3.0331910112359548e-05,0.97706882196277967
3.034191011235955e-05,0.98079580616970941
3.0351910112359551e-05,0.988249774583569
3.0361910112359549e-05,0.99197675879049874
3.0371910112359551e-05,0.99197675879049874
3.0381910112359549e-05,0.97334183775584981
3.0391910112359551e-05,0.96588786934199033
3.0401910112359549e-05,0.99570374299742848
3.0411910112359551e-05,0.98079580616970941
3.0421910112359549e-05,0.98079580616970941
3.043191011235955e-05,0.98079580616970941
3.0441910112359549e-05,0.96216088513506048
3.045191011235955e-05,0.98079580616970941
3.0461910112359548e-05,0.99570374299742848
3.047191011235955e-05,1.0068846956182178
3.0481910112359548e-05,0.98079580616970941
3.049191011235955e-05,0.988249774583569
3.0501910112359548e-05,0.988249774583569
3.051191011235955e-05,0.96961485354892007
3.0521910112359555e-05,0.98079580616970941
3.053191011235955e-05,0.96588786934199033
3.0541910112359551e-05,0.98079580616970941
3.0551910112359553e-05,0.97334183775584981
3.0561910112359554e-05,0.98079580616970941
3.0571910112359549e-05,0.98079580616970941
3.0581910112359551e-05,0.96588786934199033
3.0591910112359552e-05,0.97334183775584981
3.0601910112359554e-05,0.98079580616970941
3.0611910112359549e-05,0.98452279037663915
3.062191011235955e-05,0.97706882196277967
3.0631910112359552e-05,0.97706882196277967
3.0641910112359554e-05,0.96588786934199033
3.0651910112359548e-05,0.96961485354892007
3.066191011235955e-05,0.96588786934199033
3.0671910112359552e-05,0.988249774583569
3.0681910112359553e-05,0.98079580616970941
3.0691910112359548e-05,0.98079580616970941
3.070191011235955e-05,0.97334183775584981
3.0711910112359551e-05,0.97706882196277967
3.0721910112359553e-05,0.988249774583569
3.0731910112359554e-05,0.99943072720435833
3.0741910112359549e-05,0.988249774583569
3.0751910112359551e-05,0.988249774583569
3.0761910112359552e-05,0.98452279037663915
3.0771910112359554e-05,0.98452279037663915
3.0781910112359549e-05,0.98452279037663915
3.079191011235955e-05,0.99570374299742848
3.0801910112359552e-05,0.98452279037663915
3.0811910112359547e-05,0.97706882196277967
3.0821910112359548e-05,0.96961485354892007
3.083191011235955e-05,0.99197675879049874
3.0841910112359552e-05,0.988249774583569
3.0851910112359546e-05,0.988249774583569
3.0861910112359548e-05,0.98079580616970941
3.087191011235955e-05,0.99197675879049874
3.0881910112359551e-05,0.97706882196277967
3.0891910112359553e-05,0.97706882196277967
3.0901910112359548e-05,0.95470691672120089
3.0911910112359549e-05,0.988249774583569
3.0921910112359551e-05,0.99570374299742848
3.0931910112359552e-05,0.96961485354892007
3.0941910112359547e-05,0.98079580616970941
3.0951910112359549e-05,0.97706882196277967
3.096191011235955e-05,0.98079580616970941
3.0971910112359552e-05,0.97334183775584981
3.0981910112359547e-05,0.99943072720435833
3.0991910112359548e-05,0.97334183775584981
3.100191011235955e-05,0.97334183775584981
3.1011910112359552e-05,0.988249774583569
3.1021910112359547e-05,0.98079580616970941
3.1031910112359548e-05,0.97706882196277967
3.104191011235955e-05,0.99570374299742848
3.1051910112359551e-05,0.97706882196277967
3.1061910112359553e-05,0.988249774583569
3.1071910112359548e-05,0.988249774583569
3.1081910112359549e-05,0.98079580616970941
3.1091910112359551e-05,0.96961485354892007
3.1101910112359553e-05,0.98079580616970941
3.1111910112359547e-05,0.95843390092813074
3.1121910112359549e-05,0.98452279037663915
3.1131910112359551e-05,0.97706882196277967
3.1141910112359552e-05,0.98452279037663915
3.1151910112359547e-05,0.98079580616970941
3.1161910112359549e-05,0.99570374299742848
3.117191011235955e-05,0.96961485354892007
3.1181910112359552e-05,0.97706882196277967
3.1191910112359547e-05,0.97334183775584981
3.1201910112359548e-05,0.98079580616970941
3.121191011235955e-05,0.97706882196277967
3.1221910112359551e-05,0.988249774583569
3.1231910112359553e-05,0.99197675879049874
