#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:18.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4514592592592593e-05,0.95470691672120089
3.4524592592592594e-05,0.96961485354892007
3.4534592592592596e-05,0.98452279037663915
3.4544592592592591e-05,0.95843390092813074
3.4554592592592592e-05,0.97334183775584981
3.4564592592592594e-05,0.93607199568655197
3.4574592592592596e-05,0.97334183775584981
3.458459259259259e-05,0.96961485354892007
3.4594592592592592e-05,0.96588786934199033
3.4604592592592594e-05,0.95470691672120089
3.4614592592592595e-05,0.97706882196277967
3.4624592592592597e-05,0.97334183775584981
3.4634592592592592e-05,0.98079580616970941
3.4644592592592593e-05,0.96961485354892007
3.4654592592592595e-05,0.99197675879049874
3.4664592592592596e-05,0.96961485354892007
3.4674592592592591e-05,0.95843390092813074
3.4684592592592593e-05,0.96588786934199033
3.4694592592592594e-05,0.97334183775584981
3.4704592592592596e-05,0.96588786934199033
3.4714592592592591e-05,0.96216088513506048
3.4724592592592592e-05,0.96961485354892007
3.4734592592592594e-05,0.96961485354892007
3.4744592592592596e-05,0.97706882196277967
3.4754592592592591e-05,0.97706882196277967
3.4764592592592592e-05,0.97706882196277967
3.4774592592592594e-05,0.988249774583569
3.4784592592592595e-05,0.97706882196277967
3.4794592592592597e-05,0.96216088513506048
3.4804592592592592e-05,0.96588786934199033
3.4814592592592593e-05,0.97334183775584981
3.4824592592592595e-05,0.97334183775584981
3.4834592592592597e-05,0.98079580616970941
3.4844592592592591e-05,0.96961485354892007
3.4854592592592593e-05,0.96588786934199033
3.4864592592592595e-05,0.988249774583569
3.4874592592592596e-05,0.96216088513506048
3.4884592592592591e-05,0.97706882196277967
3.4894592592592593e-05,0.96588786934199033
3.4904592592592594e-05,0.96961485354892007
3.4914592592592596e-05,0.96961485354892007
3.4924592592592591e-05,0.97706882196277967
3.4934592592592592e-05,0.98452279037663915
3.4944592592592594e-05,0.97706882196277967
3.4954592592592595e-05,0.98079580616970941
3.4964592592592597e-05,0.988249774583569
3.4974592592592592e-05,0.96216088513506048
3.4984592592592593e-05,0.97334183775584981
3.4994592592592595e-05,0.96961485354892007
3.5004592592592597e-05,0.97334183775584981
3.5014592592592591e-05,0.99197675879049874
3.5024592592592593e-05,0.96588786934199033
3.5034592592592595e-05,0.96961485354892007
3.5044592592592596e-05,0.96588786934199033
3.5054592592592591e-05,0.99570374299742848
3.5064592592592593e-05,0.98452279037663915
3.5074592592592594e-05,0.95097993251427115
3.5084592592592596e-05,0.98452279037663915
3.5094592592592591e-05,0.97706882196277967
3.5104592592592592e-05,0.98079580616970941
3.5114592592592594e-05,0.98452279037663915
3.5124592592592595e-05,0.98079580616970941
3.5134592592592597e-05,0.97706882196277967
3.5144592592592592e-05,0.96961485354892007
3.5154592592592593e-05,0.95843390092813074
3.5164592592592595e-05,0.96216088513506048
3.5174592592592597e-05,0.95843390092813074
3.5184592592592591e-05,0.96961485354892007
3.5194592592592593e-05,0.96961485354892007
3.5204592592592595e-05,0.96961485354892007
3.5214592592592596e-05,0.988249774583569
3.5224592592592591e-05,0.96588786934199033
3.5234592592592593e-05,0.96961485354892007
3.5244592592592594e-05,0.97706882196277967
3.5254592592592596e-05,0.96961485354892007
3.5264592592592591e-05,0.96961485354892007
3.5274592592592592e-05,0.96961485354892007
3.5284592592592594e-05,0.96961485354892007
3.5294592592592596e-05,0.96588786934199033
3.5304592592592597e-05,0.96216088513506048
3.5314592592592592e-05,0.97334183775584981
3.5324592592592594e-05,0.97334183775584981
3.5334592592592595e-05,0.97334183775584981
3.5344592592592597e-05,0.96588786934199033
3.5354592592592592e-05,0.98452279037663915
3.5364592592592593e-05,0.988249774583569
3.5374592592592595e-05,0.99197675879049874
3.5384592592592596e-05,0.97706882196277967
3.5394592592592591e-05,0.96588786934199033
3.5404592592592593e-05,0.96961485354892007
3.5414592592592594e-05,0.96588786934199033
3.5424592592592596e-05,0.98079580616970941
3.5434592592592591e-05,0.96961485354892007
3.5444592592592592e-05,0.98079580616970941
3.5454592592592594e-05,0.96588786934199033
3.5464592592592596e-05,0.988249774583569
3.547459259259259e-05,0.97334183775584981
3.5484592592592592e-05,0.97706882196277967
3.5494592592592594e-05,0.96588786934199033
3.5504592592592595e-05,0.98079580616970941
3.5514592592592597e-05,0.96961485354892007
3.5524592592592592e-05,0.97334183775584981
3.5534592592592593e-05,0.98079580616970941
3.5544592592592595e-05,0.97706882196277967
3.5554592592592596e-05,0.96961485354892007
3.5564592592592591e-05,0.96961485354892007
3.5574592592592593e-05,0.98079580616970941
3.5584592592592594e-05,0.97334183775584981
3.5594592592592596e-05,0.988249774583569
3.5604592592592591e-05,0.98079580616970941
3.5614592592592592e-05,0.988249774583569
3.5624592592592594e-05,0.97706882196277967
3.5634592592592596e-05,0.97706882196277967
3.564459259259259e-05,0.96216088513506048
3.5654592592592592e-05,0.97706882196277967
3.5664592592592594e-05,0.99197675879049874
3.5674592592592595e-05,0.99197675879049874
3.5684592592592597e-05,0.98452279037663915
3.5694592592592592e-05,0.96961485354892007
3.5704592592592593e-05,0.96588786934199033
3.5714592592592595e-05,0.99570374299742848
3.5724592592592596e-05,0.93607199568655197
3.5734592592592591e-05,1.0441545376875156
3.5744592592592593e-05,0.88389421678953506
3.5754592592592594e-05,1.0478815218944455
3.5764592592592596e-05,0.93979897989348182
3.5774592592592591e-05,1.0143386640320775
3.5784592592592593e-05,0.94352596410041156
3.5794592592592594e-05,1.0143386640320775
3.5804592592592596e-05,0.93234501147962223
3.5814592592592591e-05,1.0068846956182178
3.5824592592592592e-05,0.93234501147962223
3.5834592592592594e-05,1.0180656482390071
3.5844592592592595e-05,0.93234501147962223
3.5854592592592597e-05,1.0255196166528668
3.5864592592592592e-05,0.92489104306576264
3.5874592592592593e-05,1.021792632445937
3.5884592592592595e-05,0.93607199568655197
3.5894592592592597e-05,1.021792632445937
3.5904592592592591e-05,0.93234501147962223
3.5914592592592593e-05,1.021792632445937
3.5924592592592595e-05,0.93979897989348182
3.5934592592592596e-05,1.0031577114112882
3.5944592592592591e-05,0.95470691672120089
3.5954592592592593e-05,1.021792632445937
3.5964592592592594e-05,0.96588786934199033
3.5974592592592596e-05,1.0106116798251477
3.5984592592592591e-05,0.95843390092813074
3.5994592592592592e-05,1.021792632445937
3.6004592592592594e-05,0.96961485354892007
3.6014592592592595e-05,1.0068846956182178
3.6024592592592597e-05,0.93979897989348182
3.6034592592592592e-05,0.988249774583569
3.6044592592592593e-05,0.96588786934199033
3.6054592592592595e-05,0.99197675879049874
3.6064592592592597e-05,0.96961485354892007
3.6074592592592591e-05,0.99570374299742848
3.6084592592592593e-05,0.97334183775584981
3.6094592592592595e-05,0.97334183775584981
3.6104592592592596e-05,0.95843390092813074
3.6114592592592591e-05,0.98079580616970941
3.6124592592592593e-05,0.95470691672120089
3.6134592592592594e-05,0.98079580616970941
3.6144592592592596e-05,0.97706882196277967
3.6154592592592591e-05,0.97334183775584981
3.6164592592592592e-05,0.98452279037663915
3.6174592592592594e-05,0.98452279037663915
3.6184592592592595e-05,0.99197675879049874
3.6194592592592597e-05,0.96588786934199033
3.6204592592592592e-05,0.98452279037663915
3.6214592592592593e-05,0.98079580616970941
3.6224592592592595e-05,0.99197675879049874
3.6234592592592597e-05,0.98452279037663915
3.6244592592592591e-05,0.97334183775584981
3.6254592592592593e-05,0.97706882196277967
3.6264592592592595e-05,0.98452279037663915
3.6274592592592596e-05,0.98452279037663915
3.6284592592592591e-05,0.99197675879049874
3.6294592592592593e-05,0.98452279037663915
3.6304592592592594e-05,0.988249774583569
3.6314592592592596e-05,0.97706882196277967
3.6324592592592591e-05,0.98452279037663915
3.6334592592592592e-05,0.988249774583569
3.6344592592592594e-05,0.97706882196277967
3.6354592592592596e-05,0.97334183775584981
3.6364592592592597e-05,0.97706882196277967
3.6374592592592592e-05,0.97706882196277967
3.6384592592592594e-05,0.98452279037663915
3.6394592592592595e-05,0.95843390092813074
3.6404592592592597e-05,1.0031577114112882
3.6414592592592592e-05,0.97334183775584981
3.6424592592592593e-05,0.99570374299742848
3.6434592592592595e-05,0.96961485354892007
3.6444592592592596e-05,0.99943072720435833
3.6454592592592591e-05,0.97334183775584981
3.6464592592592593e-05,0.98079580616970941
3.6474592592592594e-05,0.96961485354892007
3.6484592592592596e-05,1.0106116798251477
3.6494592592592591e-05,0.96961485354892007
3.6504592592592592e-05,0.96961485354892007
3.6514592592592594e-05,0.97706882196277967
3.6524592592592596e-05,0.99570374299742848
3.653459259259259e-05,0.96216088513506048
3.6544592592592592e-05,0.99197675879049874
3.6554592592592594e-05,0.95470691672120089
3.6564592592592595e-05,0.988249774583569
3.6574592592592597e-05,0.96588786934199033
3.6584592592592592e-05,0.99943072720435833
3.6594592592592593e-05,0.96961485354892007
3.6604592592592595e-05,0.988249774583569
3.6614592592592596e-05,0.98452279037663915
3.6624592592592591e-05,0.96961485354892007
3.6634592592592593e-05,0.98079580616970941
3.6644592592592594e-05,0.98079580616970941
3.6654592592592596e-05,0.96216088513506048
3.6664592592592591e-05,0.99197675879049874
3.6674592592592592e-05,0.96588786934199033
3.6684592592592594e-05,0.99197675879049874
3.6694592592592596e-05,0.98079580616970941
3.670459259259259e-05,0.99197675879049874
3.6714592592592592e-05,0.97334183775584981
3.6724592592592594e-05,0.988249774583569
3.6734592592592595e-05,0.97334183775584981
3.6744592592592597e-05,0.97706882196277967
3.6754592592592592e-05,0.988249774583569
3.6764592592592593e-05,0.98452279037663915
3.6774592592592595e-05,0.96961485354892007
3.6784592592592596e-05,0.98079580616970941
3.6794592592592591e-05,0.988249774583569
3.6804592592592593e-05,0.96961485354892007
3.6814592592592595e-05,0.98079580616970941
3.6824592592592596e-05,0.99197675879049874
3.6834592592592591e-05,0.97706882196277967
3.6844592592592593e-05,0.97706882196277967
3.6854592592592594e-05,0.98452279037663915
3.6864592592592596e-05,0.97706882196277967
3.6874592592592591e-05,0.99197675879049874
3.6884592592592592e-05,0.97334183775584981
3.6894592592592594e-05,0.96961485354892007
3.6904592592592595e-05,0.988249774583569
3.6914592592592597e-05,0.98452279037663915
3.6924592592592592e-05,0.96216088513506048
3.6934592592592593e-05,0.99197675879049874
3.6944592592592595e-05,0.98452279037663915
3.6954592592592597e-05,0.96588786934199033
3.6964592592592591e-05,0.97334183775584981
3.6974592592592593e-05,0.98452279037663915
3.6984592592592595e-05,0.98079580616970941
3.6994592592592596e-05,0.99197675879049874
3.7004592592592591e-05,0.99943072720435833
3.7014592592592593e-05,0.99197675879049874
3.7024592592592594e-05,0.97706882196277967
3.7034592592592596e-05,0.99197675879049874
3.7044592592592591e-05,0.97706882196277967
3.7054592592592592e-05,0.98079580616970941
3.7064592592592594e-05,0.98452279037663915
3.7074592592592595e-05,0.99197675879049874
3.7084592592592597e-05,0.97706882196277967
3.7094592592592592e-05,0.988249774583569
3.7104592592592593e-05,0.99570374299742848
3.7114592592592595e-05,0.96588786934199033
3.7124592592592597e-05,0.99943072720435833
3.7134592592592591e-05,0.988249774583569
3.7144592592592593e-05,0.97706882196277967
3.7154592592592595e-05,0.98452279037663915
3.7164592592592596e-05,0.96588786934199033
3.7174592592592591e-05,0.97334183775584981
3.7184592592592593e-05,0.96588786934199033
3.7194592592592594e-05,0.988249774583569
3.7204592592592596e-05,0.99197675879049874
3.7214592592592591e-05,0.96216088513506048
3.7224592592592592e-05,0.98452279037663915
3.7234592592592594e-05,0.99197675879049874
3.7244592592592595e-05,0.97334183775584981
3.7254592592592597e-05,0.99197675879049874
3.7264592592592592e-05,0.97334183775584981
3.7274592592592593e-05,0.98079580616970941
3.7284592592592595e-05,0.97706882196277967
3.7294592592592597e-05,0.99943072720435833
3.7304592592592592e-05,0.988249774583569
3.7314592592592593e-05,0.98452279037663915
3.7324592592592595e-05,0.99570374299742848
3.7334592592592596e-05,0.99570374299742848
3.7344592592592591e-05,0.988249774583569
3.7354592592592593e-05,0.99197675879049874
3.7364592592592594e-05,0.97706882196277967
3.7374592592592596e-05,0.97334183775584981
3.7384592592592591e-05,1.0031577114112882
3.7394592592592592e-05,0.99197675879049874
3.7404592592592594e-05,0.97334183775584981
3.7414592592592596e-05,0.97706882196277967
3.7424592592592597e-05,0.98079580616970941
3.7434592592592592e-05,0.97334183775584981
3.7444592592592594e-05,0.98079580616970941
3.7454592592592595e-05,0.98452279037663915
3.7464592592592597e-05,0.98452279037663915
3.7474592592592592e-05,0.96588786934199033
3.7484592592592593e-05,0.99570374299742848
3.7494592592592595e-05,0.988249774583569
3.7504592592592596e-05,0.97706882196277967
3.7514592592592591e-05,0.98079580616970941
3.7524592592592593e-05,0.98452279037663915
3.7534592592592594e-05,0.99943072720435833
3.7544592592592596e-05,0.99197675879049874
3.7554592592592591e-05,0.97706882196277967
3.7564592592592592e-05,0.99943072720435833
3.7574592592592594e-05,0.96961485354892007
3.7584592592592596e-05,0.97334183775584981
3.759459259259259e-05,0.98452279037663915
3.7604592592592592e-05,0.98452279037663915
3.7614592592592594e-05,0.99570374299742848
3.7624592592592595e-05,0.97706882196277967
3.7634592592592597e-05,0.98079580616970941
3.7644592592592592e-05,0.988249774583569
3.7654592592592593e-05,0.98079580616970941
3.7664592592592595e-05,0.99197675879049874
3.7674592592592596e-05,0.98452279037663915
3.7684592592592591e-05,0.97334183775584981
3.7694592592592593e-05,0.98452279037663915
3.7704592592592594e-05,0.99570374299742848
3.7714592592592596e-05,0.98079580616970941
3.7724592592592591e-05,0.99570374299742848
3.7734592592592592e-05,0.988249774583569
3.7744592592592594e-05,0.97706882196277967
3.7754592592592596e-05,0.988249774583569
3.776459259259259e-05,0.99197675879049874
3.7774592592592592e-05,0.99570374299742848
3.7784592592592594e-05,0.97706882196277967
3.7794592592592595e-05,0.98452279037663915
3.7804592592592597e-05,0.99197675879049874
3.7814592592592592e-05,0.97334183775584981
3.7824592592592593e-05,0.99197675879049874
3.7834592592592595e-05,0.99570374299742848
3.7844592592592596e-05,0.99197675879049874
3.7854592592592591e-05,0.98452279037663915
3.7864592592592593e-05,0.98452279037663915
3.7874592592592595e-05,0.98079580616970941
3.7884592592592596e-05,0.98452279037663915
3.7894592592592591e-05,0.97706882196277967
3.7904592592592593e-05,0.98452279037663915
3.7914592592592594e-05,0.99197675879049874
3.7924592592592596e-05,0.98079580616970941
3.7934592592592591e-05,0.96961485354892007
3.7944592592592592e-05,0.94725294830734141
3.7954592592592594e-05,0.97706882196277967
3.7964592592592595e-05,0.98079580616970941
3.7974592592592597e-05,0.99197675879049874
3.7984592592592592e-05,0.97706882196277967
3.7994592592592593e-05,0.96588786934199033
3.8004592592592595e-05,0.96588786934199033
3.8014592592592597e-05,0.97706882196277967
3.8024592592592591e-05,0.98452279037663915
3.8034592592592593e-05,0.97334183775584981
3.8044592592592595e-05,0.98079580616970941
3.8054592592592596e-05,0.97706882196277967
3.8064592592592591e-05,0.96588786934199033
3.8074592592592593e-05,0.96961485354892007
3.8084592592592594e-05,0.97706882196277967
3.8094592592592596e-05,0.98452279037663915
3.8104592592592591e-05,0.988249774583569
3.8114592592592592e-05,0.98079580616970941
3.8124592592592594e-05,0.988249774583569
3.8134592592592595e-05,0.98079580616970941
3.8144592592592597e-05,0.97706882196277967
3.8154592592592592e-05,0.98079580616970941
3.8164592592592593e-05,0.97706882196277967
3.8174592592592595e-05,0.98452279037663915
3.8184592592592597e-05,0.97706882196277967
3.8194592592592591e-05,0.97706882196277967
3.8204592592592593e-05,0.98079580616970941
3.8214592592592595e-05,0.98079580616970941
3.8224592592592596e-05,0.96216088513506048
3.8234592592592591e-05,0.99570374299742848
3.8244592592592593e-05,0.98452279037663915
3.8254592592592594e-05,0.97334183775584981
3.8264592592592596e-05,0.96961485354892007
3.8274592592592591e-05,0.98452279037663915
3.8284592592592592e-05,0.96961485354892007
3.8294592592592594e-05,0.98079580616970941
3.8304592592592595e-05,0.97706882196277967
3.8314592592592597e-05,0.98079580616970941
3.8324592592592592e-05,0.95843390092813074
3.8334592592592594e-05,0.99197675879049874
3.8344592592592595e-05,0.97334183775584981
3.8354592592592597e-05,0.97334183775584981
3.8364592592592592e-05,0.96588786934199033
3.8374592592592593e-05,0.97334183775584981
3.8384592592592595e-05,0.98079580616970941
3.8394592592592596e-05,1.0068846956182178
3.8404592592592591e-05,0.96961485354892007
3.8414592592592593e-05,0.97334183775584981
3.8424592592592594e-05,0.97334183775584981
