#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.888
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6067088607594938e-05,-1.042956618193162
2.6077088607594936e-05,-1.0317756655723727
2.6087088607594938e-05,-1.0056867761238641
2.6097088607594936e-05,-1.0392296339862321
2.6107088607594937e-05,-1.0280486813654428
2.6117088607594939e-05,-1.0355026497793023
2.6127088607594937e-05,-1.0056867761238641
2.6137088607594939e-05,-1.042956618193162
2.6147088607594937e-05,-0.99450582350307482
2.6157088607594939e-05,-1.0466836024000916
2.6167088607594937e-05,-1.0168677287446535
2.6177088607594938e-05,-1.0615915392278108
2.6187088607594937e-05,-1.0131407445377236
2.6197088607594938e-05,-1.0466836024000916
2.6207088607594937e-05,-1.0019597919169343
2.6217088607594938e-05,-1.042956618193162
2.6227088607594936e-05,-0.97959788667535563
2.6237088607594938e-05,-1.042956618193162
2.6247088607594936e-05,-0.99823280771000455
2.6257088607594938e-05,-1.042956618193162
2.6267088607594936e-05,-1.009413760330794
2.6277088607594938e-05,-1.0355026497793023
2.6287088607594939e-05,-1.0131407445377236
2.6297088607594937e-05,-1.0355026497793023
2.6307088607594939e-05,-1.0131407445377236
2.6317088607594937e-05,-1.0280486813654428
2.6327088607594939e-05,-1.024321697158513
2.6337088607594937e-05,-1.0653185234347406
2.6347088607594939e-05,0.71245294327076514
2.6357088607594937e-05,6.6942625953930648
2.6367088607594938e-05,1.9535386841783824
2.6377088607594937e-05,5.5016276491755347
2.6387088607594938e-05,2.311329168043641
2.6397088607594936e-05,5.1065673232409781
2.6407088607594938e-05,2.6840275887366198
2.6417088607594936e-05,4.7748657288242269
2.6427088607594938e-05,3.0418180726018784
2.6437088607594936e-05,4.4058942923381785
2.6447088607594938e-05,3.4480593511572248
2.6457088607594939e-05,3.9884720611620432
2.6467088607594937e-05,3.8431196770917815
2.6477088607594939e-05,3.6344085615037143
2.6487088607594937e-05,4.2083641293709002
2.6497088607594939e-05,3.3064339512938927
2.6507088607594937e-05,4.4692530238559849
2.6517088607594939e-05,3.0343641041880192
2.6527088607594937e-05,4.6667831868232632
2.6537088607594938e-05,2.8629228306692491
2.6547088607594937e-05,4.7935006498588759
2.6557088607594938e-05,2.7660212412890743
2.6567088607594936e-05,4.8158625551004546
2.6577088607594938e-05,2.7324783834267068
2.6587088607594936e-05,4.8195895393073842
2.6597088607594938e-05,2.7548402886682855
2.6607088607594936e-05,4.7301419183410696
2.6617088607594938e-05,2.8442879096346001
2.6627088607594936e-05,4.6257863605470355
2.6637088607594937e-05,2.9635514042563535
2.6647088607594939e-05,4.476706992269845
2.6657088607594937e-05,3.0977228357058255
2.6667088607594939e-05,4.3089927029580046
2.6677088607594937e-05,3.3027069670869631
2.6687088607594939e-05,4.1375514294392346
2.6697088607594937e-05,3.4927831616403822
2.6707088607594939e-05,3.9102053928165175
2.6717088607594937e-05,3.6642244351591522
2.6727088607594938e-05,3.7536720561254668
2.6737088607594937e-05,3.8431196770917815
2.6747088607594938e-05,3.5785037983997672
2.6757088607594936e-05,3.9549292032996748
2.6767088607594938e-05,3.3958815722602083
2.6777088607594936e-05,-0.6963470869486923
2.6787088607594938e-05,-1.4529248809554378
2.6797088607594936e-05,-0.75225185005263895
2.6807088607594938e-05,-0.95350899722684723
2.6817088607594939e-05,-1.400747102058421
2.6827088607594937e-05,-0.36837247673887152
2.6837088607594939e-05,-1.8927090173731522
2.6847088607594937e-05,0.01923388078182578
2.6857088607594939e-05,-2.1983217223413938
2.6867088607594937e-05,0.25403388581840203
2.6877088607594939e-05,-2.3548550590324453
2.6887088607594937e-05,0.37702436464708478
2.6897088607594938e-05,-2.4554836326195488
2.6907088607594937e-05,0.44038309616489107
2.6917088607594938e-05,-2.4890264904819173
2.6927088607594936e-05,0.42547515933717195
2.6937088607594938e-05,-2.4331217273779702
2.6947088607594936e-05,0.34348150678471678
2.6957088607594938e-05,-2.3138582327562176
2.6967088607594936e-05,0.19812912271445529
2.6977088607594938e-05,-2.1051471171681495
2.6987088607594939e-05,-0.014308977080542254
2.6997088607594937e-05,-1.8889820331662224
2.7007088607594939e-05,-0.29383279260027584
2.7017088607594937e-05,-1.6131852018534185
2.7027088607594939e-05,-0.56217565549922011
2.7037088607594937e-05,-1.3634772599891232
2.7047088607594939e-05,-0.81188359736351545
2.7057088607594937e-05,-1.0988613812971086
2.7067088607594938e-05,-1.0802264602624598
2.7077088607594937e-05,-0.85288042363974315
2.7087088607594938e-05,-1.3001185284713168
2.7097088607594936e-05,-0.65535026067246471
2.7107088607594938e-05,-1.4715598019900868
2.7117088607594936e-05,-0.50627089239527345
2.7127088607594938e-05,-1.6094582176464887
2.7137088607594936e-05,-0.40191533460123952
2.7147088607594938e-05,-1.6914518701989438
2.7157088607594936e-05,-0.3497375557042226
2.7167088607594937e-05,-1.706359807026663
2.7177088607594939e-05,-0.31619469784185456
2.7187088607594937e-05,-1.7026328228197334
2.7197088607594939e-05,-0.37955342935966085
2.7207088607594937e-05,-1.6430010755088567
2.7217088607594939e-05,-0.4429121608774671
2.7227088607594937e-05,-1.5721883755771908
2.7237088607594939e-05,-0.5025439081883436
2.7247088607594937e-05,-1.4827407546108762
2.7257088607594938e-05,-0.6292613712239562
2.7267088607594937e-05,-1.3783851968168424
2.7277088607594938e-05,-0.7559788342595688
2.7287088607594936e-05,-1.2591217021950893
2.7297088607594938e-05,-0.86778836046746222
2.7307088607594936e-05,-1.1324042391594766
2.7317088607594938e-05,-0.9684169340545663
2.7327088607594936e-05,-1.0131407445377236
2.7337088607594938e-05,-1.0988613812971086
2.7347088607594939e-05,-0.93860106039912805
2.7357088607594937e-05,-1.1920359864703531
2.7367088607594939e-05,-0.82306454998430478
2.7377088607594937e-05,-1.2591217021950893
2.7387088607594939e-05,-0.79697566053579638
2.7397088607594937e-05,-1.2889375758505275
2.7407088607594939e-05,-0.74107089743184962
2.7417088607594937e-05,-1.3262074179198253
2.7427088607594938e-05,-0.71870899219027096
2.7437088607594937e-05,-1.3373883705406147
2.7447088607594938e-05,-0.70752803956948163
2.7457088607594936e-05,-1.3224804337128955
2.7467088607594938e-05,-0.74479788163877947
2.7477088607594936e-05,-1.3001185284713168
2.7487088607594938e-05,-0.77088677108728787
2.7497088607594936e-05,-1.2591217021950893
2.7507088607594938e-05,-0.81933756577737504
2.7517088607594939e-05,-1.2106709075050022
2.7527088607594937e-05,-0.86033439205360263
2.7537088607594939e-05,-1.1659470970218446
2.7547088607594937e-05,-0.91996613936447913
2.7557088607594939e-05,-1.1063153497109683
2.7567088607594937e-05,-0.98705185508921522
2.7577088607594939e-05,-1.0504105866070215
2.7587088607594937e-05,-1.0392296339862321
2.7597088607594938e-05,-1.009413760330794
2.7607088607594937e-05,-1.0839534444693895
2.7617088607594938e-05,-0.96096296564070671
2.7627088607594936e-05,-1.1249502707456172
2.7637088607594938e-05,-0.93114709198526846
2.7647088607594936e-05,-1.1324042391594766
2.7657088607594938e-05,-0.91251217095061965
2.7667088607594936e-05,-1.1584931286079851
2.7677088607594938e-05,-0.90505820253676006
2.7687088607594936e-05,-1.1696740812287745
2.7697088607594937e-05,-0.91623915515754939
2.7707088607594939e-05,-1.1473121759871958
2.7717088607594937e-05,-0.91251217095061965
2.7727088607594939e-05,-1.1547661444010553
2.7737088607594937e-05,-0.9087851867436898
2.7747088607594939e-05,-1.1398582075733363
2.7757088607594937e-05,-0.93114709198526846
2.7767088607594939e-05,-1.1212232865386873
2.7777088607594937e-05,-0.95723598143377697
2.7787088607594938e-05,-1.1063153497109683
2.7797088607594937e-05,-0.97959788667535563
2.7807088607594938e-05,-1.0690455076416705
2.7817088607594936e-05,-1.0019597919169343
2.7827088607594938e-05,-1.0653185234347406
2.7837088607594936e-05,-1.0205947129515833
2.7847088607594938e-05,-1.042956618193162
2.7857088607594936e-05,-1.042956618193162
2.7867088607594938e-05,-1.0168677287446535
2.7877088607594939e-05,-1.0727724918486001
2.7887088607594937e-05,-1.0056867761238641
2.7897088607594939e-05,-1.0578645550208812
2.7907088607594937e-05,-0.99077883929614496
2.7917088607594939e-05,-1.0690455076416705
2.7927088607594937e-05,-0.98705185508921522
2.7937088607594939e-05,-1.0914074128832492
2.7947088607594937e-05,-0.9684169340545663
2.7957088607594938e-05,-1.0914074128832492
2.7967088607594937e-05,-0.99823280771000455
2.7977088607594938e-05,-1.0951343970901788
2.7987088607594936e-05,-0.99077883929614496
2.7997088607594938e-05,-1.0876804286763193
2.8007088607594936e-05,-0.97959788667535563
2.8017088607594938e-05,-1.0988613812971086
2.8027088607594936e-05,-1.0056867761238641
2.8037088607594938e-05,-1.0727724918486001
2.8047088607594939e-05,-1.0056867761238641
2.8057088607594937e-05,-1.0653185234347406
2.8067088607594939e-05,-1.0019597919169343
2.8077088607594937e-05,-1.042956618193162
2.8087088607594939e-05,-1.0168677287446535
2.8097088607594937e-05,-1.0168677287446535
2.8107088607594939e-05,-1.0205947129515833
2.8117088607594937e-05,-1.0280486813654428
2.8127088607594938e-05,-1.024321697158513
2.8137088607594937e-05,-1.024321697158513
2.8147088607594938e-05,-1.042956618193162
2.8157088607594936e-05,-1.0168677287446535
2.8167088607594938e-05,-1.042956618193162
2.8177088607594936e-05,-1.009413760330794
2.8187088607594938e-05,-1.0355026497793023
2.8197088607594936e-05,-1.009413760330794
2.8207088607594938e-05,-1.0466836024000916
2.8217088607594936e-05,-1.0019597919169343
2.8227088607594938e-05,-1.0578645550208812
2.8237088607594939e-05,-1.0056867761238641
2.8247088607594937e-05,-1.0541375708139513
2.8257088607594939e-05,-1.009413760330794
2.8267088607594937e-05,-1.042956618193162
2.8277088607594939e-05,-1.0019597919169343
2.8287088607594937e-05,-1.0317756655723727
2.8297088607594939e-05,-0.98705185508921522
2.8307088607594937e-05,-1.0392296339862321
2.8317088607594938e-05,-1.0355026497793023
2.8327088607594937e-05,-1.0317756655723727
2.8337088607594938e-05,-1.0131407445377236
2.8347088607594936e-05,-1.0355026497793023
2.8357088607594938e-05,-1.0168677287446535
2.8367088607594936e-05,-1.0653185234347406
2.8377088607594938e-05,1.1522370796884793
2.8387088607594936e-05,6.530275290288154
2.8397088607594938e-05,2.072802178800135
2.8407088607594939e-05,5.3227324072429054
2.8417088607594937e-05,2.568491078321796
2.8427088607594939e-05,4.8456784287558934
2.8437088607594937e-05,2.9710053726702128
2.8447088607594939e-05,4.4729800080629145
2.8457088607594937e-05,3.3772466512255592
2.8467088607594939e-05,4.0779196821283579
2.8477088607594937e-05,3.7760339613670455
2.8487088607594938e-05,3.6754053877799411
2.8497088607594937e-05,4.1300974610253753
2.8507088607594938e-05,3.3176149039146825
2.8517088607594936e-05,4.4245292133728276
2.8527088607594938e-05,3.0567260094295978
2.8537088607594936e-05,4.6444212815816845
2.8547088607594938e-05,2.8703767990831084
2.8557088607594936e-05,4.8009546182727361
2.8567088607594938e-05,2.7511133044613558
2.8577088607594936e-05,4.8382244603420332
2.8587088607594937e-05,2.7026625097712689
2.8597088607594939e-05,4.8643133497905415
2.8607088607594937e-05,2.7138434623920578
2.8617088607594939e-05,4.7972276340658055
2.8627088607594937e-05,2.7697482254960049
2.8637088607594939e-05,4.696599060478702
2.8647088607594937e-05,2.9113736253593361
2.8657088607594938e-05,4.5512466764084403
2.8667088607594937e-05,3.0529990252226682
2.8677088607594938e-05,4.3798054028896702
2.8687088607594936e-05,3.2430752197760864
2.8697088607594938e-05,4.1710942873016021
2.8707088607594936e-05,3.4219704617087165
2.8717088607594938e-05,3.9847450769551136
2.8727088607594936e-05,3.6344085615037143
2.8737088607594938e-05,3.7797609455739751
2.8747088607594936e-05,3.8021228508155538
2.8757088607594938e-05,3.6493164983314328
2.8767088607594939e-05,3.9176593612303776
2.8777088607594937e-05,3.4965101458473118
2.8787088607594939e-05,4.0294688874382709
2.8797088607594937e-05,3.0008212463256507
2.8807088607594939e-05,-2.7499153849670019
2.8817088607594937e-05,0.64909421175295889
2.8827088607594939e-05,-2.6269249061383189
2.8837088607594937e-05,0.63791325913216945
2.8847088607594938e-05,-2.7126455428977039
2.8857088607594937e-05,0.7348148485123438
2.8867088607594938e-05,-2.7350074481392825
2.8877088607594936e-05,0.71245294327076514
2.8887088607594938e-05,-2.6492868113798975
2.8897088607594936e-05,0.53355770133813563
2.8907088607594938e-05,-2.4368487115848998
2.8917088607594936e-05,0.25776087002533177
2.8927088607594938e-05,-2.157324896065167
2.8937088607594939e-05,-0.032943898115191161
2.8947088607594937e-05,-1.8666201279246437
2.8957088607594939e-05,-0.36464549253194173
2.8967088607594937e-05,-1.5237375808871036
2.8977088607594939e-05,-0.6888931185348327
2.8987088607594937e-05,-1.2069439232980723
2.8997088607594939e-05,-1.0280486813654428
2.9007088607594937e-05,-0.92369312357140898
2.9017088607594938e-05,-1.2926645600574573
2.9027088607594937e-05,-0.65907724487939445
2.9037088607594938e-05,-1.5125566282663143
2.9047088607594936e-05,-0.44663914508439689
2.9057088607594938e-05,-1.6989058386128035
2.9067088607594936e-05,-0.30874072942799502
2.9077088607594938e-05,-1.7958074279929779
2.9087088607594936e-05,-0.21929310846168024
2.9097088607594938e-05,-1.8479852068899947
2.9107088607594936e-05,-0.19320421901317175
2.9117088607594937e-05,-1.8405312384761352
2.9127088607594939e-05,-0.19693120322010155
2.9137088607594937e-05,-1.8107153648206968
2.9147088607594939e-05,-0.27892485577255677
2.9157088607594937e-05,-1.7510836175098203
2.9167088607594939e-05,-0.36091850832501193
2.9177088607594937e-05,-1.6280931386811377
2.9187088607594938e-05,-0.48763597136062453
2.9197088607594937e-05,-1.4901947230247357
2.9207088607594938e-05,-0.63298835543088594
2.9217088607594936e-05,-1.3560232915752637
2.9227088607594938e-05,-0.78579470791500705
2.9237088607594936e-05,-1.195762970677283
2.9247088607594938e-05,-0.94232804460605779
2.9257088607594936e-05,-1.0653185234347406
2.9267088607594938e-05,-1.0727724918486001
2.9277088607594936e-05,-0.93487407619219831
2.9287088607594938e-05,-1.1808550338495638
2.9297088607594939e-05,-0.83797248681202396
2.9307088607594937e-05,-1.2963915442643872
2.9317088607594939e-05,-0.74852486584570921
2.9327088607594937e-05,-1.3560232915752637
2.9337088607594939e-05,-0.68516613432790296
2.9347088607594937e-05,-1.4119280546792103
2.9357088607594939e-05,-0.6963470869486923
2.9367088607594937e-05,-1.400747102058421
2.9377088607594938e-05,-0.64789629225860512
2.9387088607594937e-05,-1.4268359915069295
2.9397088607594938e-05,-0.67398518170711363
2.9407088607594936e-05,-1.3858391652307018
2.9417088607594938e-05,-0.7224359763972007
2.9427088607594936e-05,-1.3336613863336848
2.9437088607594938e-05,-0.78579470791500705
2.9447088607594936e-05,-1.2963915442643872
2.9457088607594938e-05,-0.83051851839816437
2.9467088607594939e-05,-1.229305828539651
2.9477088607594937e-05,-0.89015026570904088
2.9487088607594939e-05,-1.1584931286079851
2.9497088607594937e-05,-0.95350899722684723
2.9507088607594939e-05,-1.1025883655040385
2.9517088607594937e-05,-1.0205947129515833
2.9527088607594939e-05,-1.0205947129515833
2.9537088607594937e-05,-1.07649947605553
2.9547088607594938e-05,-0.9684169340545663
2.9557088607594937e-05,-1.1249502707456172
2.9567088607594938e-05,-0.94232804460605779
2.9577088607594936e-05,-1.1659470970218446
2.9587088607594938e-05,-0.89760423412290047
2.9597088607594936e-05,-1.1883090022634235
2.9607088607594938e-05,-0.88642328150211114
2.9617088607594936e-05,-1.1994899548842128
2.9627088607594938e-05,-0.89015026570904088
2.9637088607594936e-05,-1.195762970677283
2.9647088607594937e-05,-0.87896931308825155
2.9657088607594939e-05,-1.2069439232980723
2.9667088607594937e-05,-0.90133121832983021
2.9677088607594939e-05,-1.1771280496426342
2.9687088607594937e-05,-0.9087851867436898
2.9697088607594939e-05,-1.1659470970218446
2.9707088607594937e-05,-0.93114709198526846
2.9717088607594938e-05,-1.1137693181248278
2.9727088607594937e-05,-0.94978201301991738
2.9737088607594938e-05,-1.1212232865386873
2.9747088607594937e-05,-0.99077883929614496
2.9757088607594938e-05,-1.07649947605553
2.9767088607594936e-05,-1.0056867761238641
2.9777088607594938e-05,-1.0541375708139513
2.9787088607594936e-05,-1.0466836024000916
2.9797088607594938e-05,-1.0317756655723727
2.9807088607594936e-05,-1.0504105866070215
2.9817088607594938e-05,-0.99450582350307482
2.9827088607594939e-05,-1.0690455076416705
2.9837088607594937e-05,-0.99823280771000455
2.9847088607594939e-05,-1.0914074128832492
2.9857088607594937e-05,-0.97214391826149615
2.9867088607594939e-05,-1.1025883655040385
2.9877088607594937e-05,-0.96468994984763656
2.9887088607594939e-05,-1.1174963023317577
2.9897088607594937e-05,-0.97587090246842589
2.9907088607594938e-05,-1.110042333917898
2.9917088607594937e-05,-0.98332487088228548
2.9927088607594938e-05,-1.110042333917898
2.9937088607594936e-05,-0.98332487088228548
2.9947088607594938e-05,-1.0876804286763193
2.9957088607594936e-05,-0.98705185508921522
2.9967088607594938e-05,-1.0951343970901788
2.9977088607594936e-05,-0.99450582350307482
2.9987088607594938e-05,-1.0578645550208812
2.9997088607594939e-05,-0.99823280771000455
3.0007088607594937e-05,-1.0615915392278108
3.0017088607594939e-05,-1.0056867761238641
3.0027088607594937e-05,-1.0392296339862321
3.0037088607594939e-05,-1.042956618193162
3.0047088607594937e-05,-1.0317756655723727
3.0057088607594939e-05,-1.042956618193162
3.0067088607594937e-05,-1.0205947129515833
3.0077088607594938e-05,-1.042956618193162
3.0087088607594937e-05,-1.0168677287446535
3.0097088607594938e-05,-1.0615915392278108
3.0107088607594936e-05,-1.0168677287446535
3.0117088607594938e-05,-1.0727724918486001
3.0127088607594936e-05,-1.0056867761238641
3.0137088607594938e-05,-1.0727724918486001
3.0147088607594936e-05,-1.009413760330794
3.0157088607594938e-05,-1.0690455076416705
3.0167088607594936e-05,-0.99077883929614496
3.0177088607594937e-05,-1.0541375708139513
