#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:13.953
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.596046511627907e-05,0.98079580616970941
3.5970465116279072e-05,0.99943072720435833
3.5980465116279067e-05,0.96961485354892007
3.5990465116279068e-05,0.99943072720435833
3.600046511627907e-05,0.97334183775584981
3.6010465116279071e-05,0.99197675879049874
3.6020465116279073e-05,0.97706882196277967
3.6030465116279068e-05,0.96216088513506048
3.6040465116279069e-05,1.0068846956182178
3.6050465116279071e-05,0.98452279037663915
3.6060465116279073e-05,0.97706882196277967
3.6070465116279067e-05,0.97706882196277967
3.6080465116279069e-05,0.99570374299742848
3.6090465116279071e-05,0.98452279037663915
3.6100465116279072e-05,0.99570374299742848
3.6110465116279067e-05,0.99197675879049874
3.6120465116279069e-05,0.97706882196277967
3.613046511627907e-05,0.96588786934199033
3.6140465116279072e-05,0.98079580616970941
3.6150465116279067e-05,0.988249774583569
3.6160465116279068e-05,0.97706882196277967
3.617046511627907e-05,0.97706882196277967
3.6180465116279071e-05,0.95843390092813074
3.6190465116279073e-05,0.988249774583569
3.6200465116279068e-05,0.98452279037663915
3.6210465116279069e-05,0.98452279037663915
3.6220465116279071e-05,0.988249774583569
3.6230465116279073e-05,0.98079580616970941
3.6240465116279068e-05,0.98079580616970941
3.6250465116279069e-05,0.97706882196277967
3.6260465116279071e-05,0.99943072720435833
3.6270465116279072e-05,0.96961485354892007
3.6280465116279067e-05,0.98452279037663915
3.6290465116279069e-05,0.97706882196277967
3.630046511627907e-05,0.988249774583569
3.6310465116279072e-05,0.99943072720435833
3.6320465116279067e-05,0.97334183775584981
3.6330465116279068e-05,0.988249774583569
3.634046511627907e-05,0.98079580616970941
3.6350465116279072e-05,0.99197675879049874
3.6360465116279073e-05,0.96961485354892007
3.6370465116279068e-05,0.98079580616970941
3.638046511627907e-05,0.988249774583569
3.6390465116279071e-05,0.99570374299742848
3.6400465116279073e-05,0.98079580616970941
3.6410465116279068e-05,0.988249774583569
3.6420465116279069e-05,0.96588786934199033
3.6430465116279071e-05,0.96961485354892007
3.6440465116279072e-05,0.98452279037663915
3.6450465116279067e-05,0.97706882196277967
3.6460465116279069e-05,0.98452279037663915
3.647046511627907e-05,0.98452279037663915
3.6480465116279072e-05,0.988249774583569
3.6490465116279067e-05,0.99943072720435833
3.6500465116279068e-05,0.988249774583569
3.651046511627907e-05,0.99570374299742848
3.6520465116279072e-05,0.98079580616970941
3.6530465116279066e-05,0.97334183775584981
3.6540465116279068e-05,0.988249774583569
3.655046511627907e-05,0.99570374299742848
3.6560465116279071e-05,0.96961485354892007
3.6570465116279073e-05,0.98079580616970941
3.6580465116279068e-05,0.96588786934199033
3.6590465116279069e-05,0.96961485354892007
3.6600465116279071e-05,0.98079580616970941
3.6610465116279072e-05,0.96961485354892007
3.6620465116279067e-05,0.97706882196277967
3.6630465116279069e-05,0.988249774583569
3.664046511627907e-05,0.96216088513506048
3.6650465116279072e-05,0.98452279037663915
3.6660465116279067e-05,0.99197675879049874
3.6670465116279068e-05,0.99943072720435833
3.668046511627907e-05,0.99570374299742848
3.6690465116279072e-05,0.96961485354892007
3.6700465116279066e-05,0.97334183775584981
3.6710465116279068e-05,1.0180656482390071
3.672046511627907e-05,0.97706882196277967
3.6730465116279071e-05,0.97334183775584981
3.6740465116279073e-05,0.97334183775584981
3.6750465116279068e-05,0.98079580616970941
3.6760465116279069e-05,0.98452279037663915
3.6770465116279071e-05,0.97706882196277967
3.6780465116279073e-05,0.988249774583569
3.6790465116279067e-05,0.95470691672120089
3.6800465116279069e-05,0.97706882196277967
3.6810465116279071e-05,0.97706882196277967
3.6820465116279072e-05,0.98452279037663915
3.6830465116279067e-05,0.98452279037663915
3.6840465116279069e-05,1.0031577114112882
3.685046511627907e-05,0.97706882196277967
3.6860465116279072e-05,0.97334183775584981
3.6870465116279067e-05,0.97334183775584981
3.6880465116279068e-05,0.97706882196277967
3.689046511627907e-05,0.96961485354892007
3.6900465116279071e-05,0.98079580616970941
3.6910465116279073e-05,0.98452279037663915
3.6920465116279068e-05,0.97706882196277967
3.6930465116279069e-05,0.99197675879049874
3.6940465116279071e-05,0.97706882196277967
3.6950465116279073e-05,0.97334183775584981
3.6960465116279067e-05,0.96588786934199033
3.6970465116279069e-05,0.98452279037663915
3.6980465116279071e-05,0.95470691672120089
3.6990465116279072e-05,0.97706882196277967
3.7000465116279067e-05,0.97334183775584981
3.7010465116279069e-05,0.95843390092813074
3.702046511627907e-05,0.96961485354892007
3.7030465116279072e-05,0.99197675879049874
3.7040465116279067e-05,0.96588786934199033
3.7050465116279068e-05,0.988249774583569
3.706046511627907e-05,0.97334183775584981
3.7070465116279071e-05,0.97706882196277967
3.7080465116279073e-05,0.96588786934199033
3.7090465116279068e-05,0.97334183775584981
3.7100465116279069e-05,0.95470691672120089
3.7110465116279071e-05,0.97334183775584981
3.7120465116279073e-05,0.98079580616970941
3.7130465116279067e-05,0.98452279037663915
3.7140465116279069e-05,0.97706882196277967
3.7150465116279071e-05,0.97334183775584981
3.7160465116279072e-05,0.96588786934199033
3.7170465116279067e-05,0.97334183775584981
3.7180465116279069e-05,0.96216088513506048
3.719046511627907e-05,0.99570374299742848
3.7200465116279072e-05,0.98079580616970941
3.7210465116279067e-05,0.98079580616970941
3.7220465116279068e-05,0.95843390092813074
3.723046511627907e-05,0.97706882196277967
3.7240465116279071e-05,0.97706882196277967
3.7250465116279073e-05,0.99197675879049874
3.7260465116279068e-05,0.98079580616970941
3.727046511627907e-05,0.97334183775584981
3.7280465116279071e-05,0.97706882196277967
3.7290465116279073e-05,0.97334183775584981
3.7300465116279068e-05,0.98079580616970941
3.7310465116279069e-05,0.98452279037663915
3.7320465116279071e-05,0.98079580616970941
3.7330465116279072e-05,0.97706882196277967
3.7340465116279067e-05,0.97706882196277967
3.7350465116279069e-05,0.98079580616970941
3.736046511627907e-05,0.97706882196277967
3.7370465116279072e-05,0.97706882196277967
3.7380465116279067e-05,0.97334183775584981
3.7390465116279068e-05,0.98079580616970941
3.740046511627907e-05,0.98452279037663915
3.7410465116279072e-05,0.988249774583569
3.7420465116279073e-05,0.97706882196277967
3.7430465116279068e-05,0.99943072720435833
3.744046511627907e-05,0.988249774583569
3.7450465116279071e-05,0.97334183775584981
3.7460465116279073e-05,0.94725294830734141
3.7470465116279068e-05,0.96216088513506048
3.7480465116279069e-05,0.96588786934199033
3.7490465116279071e-05,0.97706882196277967
3.7500465116279072e-05,0.97706882196277967
3.7510465116279067e-05,0.98452279037663915
3.7520465116279069e-05,0.96216088513506048
3.753046511627907e-05,0.96961485354892007
3.7540465116279072e-05,0.97706882196277967
3.7550465116279067e-05,0.98452279037663915
3.7560465116279068e-05,0.97334183775584981
3.757046511627907e-05,0.99197675879049874
3.7580465116279072e-05,0.98079580616970941
3.7590465116279066e-05,0.96961485354892007
3.7600465116279068e-05,0.98452279037663915
3.761046511627907e-05,0.98452279037663915
3.7620465116279071e-05,0.97334183775584981
3.7630465116279073e-05,0.97706882196277967
3.7640465116279068e-05,0.98079580616970941
3.7650465116279069e-05,0.96961485354892007
3.7660465116279071e-05,0.98452279037663915
3.7670465116279072e-05,0.96216088513506048
3.7680465116279067e-05,0.97334183775584981
3.7690465116279069e-05,0.97706882196277967
3.770046511627907e-05,0.97706882196277967
3.7710465116279072e-05,0.98079580616970941
3.7720465116279067e-05,0.988249774583569
3.7730465116279068e-05,0.96588786934199033
3.774046511627907e-05,0.98079580616970941
3.7750465116279072e-05,0.97706882196277967
3.7760465116279067e-05,0.98452279037663915
3.7770465116279068e-05,0.99570374299742848
3.778046511627907e-05,0.97706882196277967
3.7790465116279071e-05,0.98452279037663915
3.7800465116279073e-05,0.97706882196277967
3.7810465116279068e-05,0.97334183775584981
3.7820465116279069e-05,0.96961485354892007
3.7830465116279071e-05,0.988249774583569
3.7840465116279073e-05,0.98079580616970941
3.7850465116279067e-05,0.97706882196277967
3.7860465116279069e-05,0.96961485354892007
3.7870465116279071e-05,0.99197675879049874
3.7880465116279072e-05,0.98452279037663915
3.7890465116279067e-05,0.97334183775584981
3.7900465116279069e-05,0.98452279037663915
3.791046511627907e-05,0.98079580616970941
3.7920465116279072e-05,0.96961485354892007
3.7930465116279067e-05,0.97706882196277967
3.7940465116279068e-05,0.96588786934199033
3.795046511627907e-05,0.97706882196277967
3.7960465116279071e-05,0.97706882196277967
3.7970465116279073e-05,0.98079580616970941
3.7980465116279068e-05,0.96588786934199033
3.7990465116279069e-05,0.97706882196277967
3.8000465116279071e-05,0.95843390092813074
3.8010465116279073e-05,0.97334183775584981
3.8020465116279067e-05,0.98079580616970941
3.8030465116279069e-05,0.96961485354892007
3.8040465116279071e-05,0.99570374299742848
3.8050465116279072e-05,0.97334183775584981
3.8060465116279067e-05,0.96961485354892007
3.8070465116279069e-05,0.98079580616970941
3.808046511627907e-05,0.96216088513506048
3.8090465116279072e-05,0.98079580616970941
3.8100465116279067e-05,0.988249774583569
3.8110465116279068e-05,0.99197675879049874
3.812046511627907e-05,0.98079580616970941
3.8130465116279071e-05,0.98079580616970941
3.8140465116279073e-05,0.96961485354892007
3.8150465116279068e-05,0.96961485354892007
3.8160465116279069e-05,0.96216088513506048
3.8170465116279071e-05,0.988249774583569
3.8180465116279073e-05,0.98079580616970941
3.8190465116279067e-05,0.97334183775584981
3.8200465116279069e-05,0.98079580616970941
3.8210465116279071e-05,0.97706882196277967
3.8220465116279072e-05,0.98452279037663915
3.8230465116279067e-05,0.98452279037663915
3.8240465116279069e-05,0.988249774583569
3.825046511627907e-05,0.988249774583569
3.8260465116279072e-05,0.99197675879049874
3.8270465116279067e-05,0.97706882196277967
3.8280465116279068e-05,0.98079580616970941
3.829046511627907e-05,0.97706882196277967
3.8300465116279072e-05,0.99570374299742848
3.8310465116279073e-05,0.99197675879049874
3.8320465116279068e-05,0.98452279037663915
3.833046511627907e-05,0.96588786934199033
3.8340465116279071e-05,0.97334183775584981
3.8350465116279073e-05,0.98079580616970941
3.8360465116279068e-05,0.96588786934199033
3.8370465116279069e-05,0.988249774583569
3.8380465116279071e-05,0.98079580616970941
3.8390465116279072e-05,0.98452279037663915
3.8400465116279067e-05,0.98079580616970941
3.8410465116279069e-05,0.97706882196277967
3.842046511627907e-05,0.98452279037663915
3.8430465116279072e-05,0.97706882196277967
3.8440465116279067e-05,0.97334183775584981
3.8450465116279068e-05,0.97334183775584981
3.846046511627907e-05,1.0068846956182178
3.8470465116279072e-05,0.99197675879049874
3.8480465116279073e-05,0.98079580616970941
3.8490465116279068e-05,0.97334183775584981
3.850046511627907e-05,0.96588786934199033
3.8510465116279071e-05,0.99197675879049874
3.8520465116279073e-05,0.97706882196277967
3.8530465116279068e-05,0.99197675879049874
3.8540465116279069e-05,0.97334183775584981
3.8550465116279071e-05,0.96961485354892007
3.8560465116279072e-05,0.96216088513506048
3.8570465116279067e-05,0.97706882196277967
3.8580465116279069e-05,0.96588786934199033
3.859046511627907e-05,0.988249774583569
3.8600465116279072e-05,0.98452279037663915
3.8610465116279067e-05,0.95843390092813074
3.8620465116279068e-05,0.97334183775584981
3.863046511627907e-05,0.98079580616970941
3.8640465116279072e-05,0.97334183775584981
3.8650465116279066e-05,0.98452279037663915
3.8660465116279068e-05,0.988249774583569
3.867046511627907e-05,0.99197675879049874
3.8680465116279071e-05,0.98079580616970941
3.8690465116279073e-05,0.97706882196277967
3.8700465116279068e-05,0.98452279037663915
3.8710465116279069e-05,0.988249774583569
3.8720465116279071e-05,0.98079580616970941
3.8730465116279072e-05,0.98079580616970941
3.8740465116279067e-05,0.99197675879049874
3.8750465116279069e-05,0.98079580616970941
3.876046511627907e-05,0.988249774583569
3.8770465116279072e-05,1.0031577114112882
3.8780465116279067e-05,0.96961485354892007
3.8790465116279069e-05,0.988249774583569
3.880046511627907e-05,0.98079580616970941
3.8810465116279072e-05,0.95470691672120089
3.8820465116279067e-05,0.98079580616970941
3.8830465116279068e-05,0.98079580616970941
3.884046511627907e-05,0.98079580616970941
3.8850465116279071e-05,0.97706882196277967
3.8860465116279073e-05,0.97706882196277967
3.8870465116279068e-05,0.98452279037663915
3.8880465116279069e-05,0.98452279037663915
3.8890465116279071e-05,0.988249774583569
3.8900465116279073e-05,0.96216088513506048
3.8910465116279067e-05,0.94725294830734141
3.8920465116279069e-05,0.98452279037663915
3.8930465116279071e-05,0.97706882196277967
3.8940465116279072e-05,0.99197675879049874
3.8950465116279067e-05,0.96961485354892007
3.8960465116279069e-05,0.97706882196277967
3.897046511627907e-05,0.988249774583569
3.8980465116279072e-05,0.97706882196277967
3.8990465116279067e-05,0.98452279037663915
3.9000465116279068e-05,0.96216088513506048
3.901046511627907e-05,0.96961485354892007
3.9020465116279071e-05,0.97706882196277967
3.9030465116279073e-05,0.988249774583569
3.9040465116279068e-05,0.98452279037663915
3.9050465116279069e-05,0.97706882196277967
3.9060465116279071e-05,0.98452279037663915
3.9070465116279073e-05,0.98079580616970941
3.9080465116279067e-05,0.97334183775584981
3.9090465116279069e-05,0.97706882196277967
3.9100465116279071e-05,0.98452279037663915
3.9110465116279072e-05,0.96961485354892007
3.9120465116279067e-05,0.96961485354892007
3.9130465116279069e-05,0.988249774583569
3.914046511627907e-05,0.98079580616970941
3.9150465116279072e-05,0.98452279037663915
3.9160465116279067e-05,0.96961485354892007
3.9170465116279068e-05,0.98079580616970941
3.918046511627907e-05,0.97334183775584981
3.9190465116279071e-05,0.98079580616970941
3.9200465116279073e-05,0.97706882196277967
3.9210465116279068e-05,0.97706882196277967
3.9220465116279069e-05,0.96216088513506048
3.9230465116279071e-05,0.98452279037663915
3.9240465116279073e-05,0.98452279037663915
3.9250465116279067e-05,0.99197675879049874
3.9260465116279069e-05,0.98079580616970941
3.9270465116279071e-05,0.98079580616970941
3.9280465116279072e-05,0.98452279037663915
3.9290465116279067e-05,0.96961485354892007
3.9300465116279069e-05,0.97706882196277967
3.931046511627907e-05,0.96961485354892007
3.9320465116279072e-05,0.99197675879049874
3.9330465116279067e-05,0.98452279037663915
3.9340465116279068e-05,0.98452279037663915
3.935046511627907e-05,0.98079580616970941
3.9360465116279072e-05,0.99570374299742848
3.9370465116279073e-05,0.97706882196277967
3.9380465116279068e-05,0.98452279037663915
3.939046511627907e-05,0.98079580616970941
3.9400465116279071e-05,0.98079580616970941
3.9410465116279073e-05,0.97334183775584981
3.9420465116279068e-05,0.97706882196277967
3.9430465116279069e-05,0.96961485354892007
3.9440465116279071e-05,0.97706882196277967
3.9450465116279072e-05,0.98079580616970941
3.9460465116279067e-05,0.988249774583569
3.9470465116279069e-05,0.99197675879049874
3.948046511627907e-05,0.988249774583569
3.9490465116279072e-05,0.99943072720435833
3.9500465116279067e-05,0.97334183775584981
3.9510465116279068e-05,0.97706882196277967
3.952046511627907e-05,0.98452279037663915
3.9530465116279072e-05,0.988249774583569
3.9540465116279066e-05,0.988249774583569
3.9550465116279068e-05,0.98079580616970941
3.956046511627907e-05,0.97334183775584981
3.9570465116279071e-05,0.98452279037663915
3.9580465116279073e-05,0.97706882196277967
3.9590465116279068e-05,0.98079580616970941
3.9600465116279069e-05,0.98079580616970941
3.9610465116279071e-05,0.97334183775584981
3.9620465116279072e-05,0.98079580616970941
3.9630465116279067e-05,0.988249774583569
3.9640465116279069e-05,0.98079580616970941
3.965046511627907e-05,0.97334183775584981
3.9660465116279072e-05,1.0031577114112882
3.9670465116279067e-05,0.99197675879049874
3.9680465116279068e-05,0.99197675879049874
3.969046511627907e-05,1.0068846956182178
3.9700465116279072e-05,0.99570374299742848
3.9710465116279066e-05,0.97706882196277967
3.9720465116279068e-05,0.98079580616970941
3.973046511627907e-05,0.99943072720435833
3.9740465116279071e-05,0.988249774583569
3.9750465116279073e-05,0.97334183775584981
3.9760465116279068e-05,0.96961485354892007
3.9770465116279069e-05,0.988249774583569
3.9780465116279071e-05,0.98079580616970941
3.9790465116279072e-05,0.96961485354892007
3.9800465116279067e-05,0.98079580616970941
3.9810465116279069e-05,0.96216088513506048
3.9820465116279071e-05,0.99197675879049874
3.9830465116279072e-05,0.98079580616970941
3.9840465116279067e-05,0.99943072720435833
3.9850465116279069e-05,0.98079580616970941
3.986046511627907e-05,0.99570374299742848
