#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:08.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2470866807610992e-05,0.98079580616970941
3.2480866807610993e-05,0.97334183775584981
3.2490866807610995e-05,0.97706882196277967
3.2500866807610997e-05,0.97334183775584981
3.2510866807610991e-05,0.96216088513506048
3.2520866807610993e-05,0.98079580616970941
3.2530866807610995e-05,0.96961485354892007
3.2540866807610996e-05,0.97334183775584981
3.2550866807610991e-05,0.99197675879049874
3.2560866807610993e-05,0.96588786934199033
3.2570866807610994e-05,0.988249774583569
3.2580866807610996e-05,0.96216088513506048
3.2590866807610991e-05,0.988249774583569
3.2600866807610992e-05,0.99570374299742848
3.2610866807610994e-05,0.96216088513506048
3.2620866807610995e-05,0.97706882196277967
3.263086680761099e-05,0.97706882196277967
3.2640866807610992e-05,0.988249774583569
3.2650866807610993e-05,0.97334183775584981
3.2660866807610995e-05,0.96588786934199033
3.2670866807610997e-05,0.96961485354892007
3.2680866807610991e-05,0.988249774583569
3.2690866807610993e-05,0.98452279037663915
3.2700866807610995e-05,0.97706882196277967
3.2710866807610996e-05,0.96961485354892007
3.2720866807610991e-05,0.97706882196277967
3.2730866807610993e-05,0.97706882196277967
3.2740866807610994e-05,0.97334183775584981
3.2750866807610996e-05,0.96588786934199033
3.2760866807610991e-05,0.96961485354892007
3.2770866807610992e-05,0.96961485354892007
3.2780866807610994e-05,0.97706882196277967
3.2790866807610995e-05,0.96961485354892007
3.280086680761099e-05,0.96588786934199033
3.2810866807610992e-05,0.95843390092813074
3.2820866807610994e-05,0.96961485354892007
3.2830866807610995e-05,0.96961485354892007
3.2840866807610997e-05,0.98079580616970941
3.2850866807610992e-05,0.96588786934199033
3.2860866807610993e-05,0.98452279037663915
3.2870866807610995e-05,0.97334183775584981
3.2880866807610996e-05,0.97334183775584981
3.2890866807610991e-05,0.96588786934199033
3.2900866807610993e-05,0.96588786934199033
3.2910866807610994e-05,0.96588786934199033
3.2920866807610996e-05,0.97706882196277967
3.2930866807610991e-05,0.96961485354892007
3.2940866807610992e-05,0.97706882196277967
3.2950866807610994e-05,0.988249774583569
3.2960866807610996e-05,0.97334183775584981
3.297086680761099e-05,0.96216088513506048
3.2980866807610992e-05,0.97334183775584981
3.2990866807610994e-05,0.98079580616970941
3.3000866807610995e-05,0.96961485354892007
3.3010866807610997e-05,0.96216088513506048
3.3020866807610992e-05,0.97334183775584981
3.3030866807610993e-05,0.97706882196277967
3.3040866807610995e-05,0.96216088513506048
3.3050866807610996e-05,0.96216088513506048
3.3060866807610991e-05,0.97334183775584981
3.3070866807610993e-05,0.97706882196277967
3.3080866807610994e-05,0.96961485354892007
3.3090866807610996e-05,0.97706882196277967
3.3100866807610991e-05,0.96588786934199033
3.3110866807610992e-05,0.97706882196277967
3.3120866807610994e-05,0.96588786934199033
3.3130866807610996e-05,0.97334183775584981
3.314086680761099e-05,0.97334183775584981
3.3150866807610992e-05,0.988249774583569
3.3160866807610994e-05,0.98079580616970941
3.3170866807610995e-05,0.96216088513506048
3.3180866807610997e-05,0.98452279037663915
3.3190866807610992e-05,0.98079580616970941
3.3200866807610993e-05,0.96961485354892007
3.3210866807610995e-05,0.96588786934199033
3.3220866807610996e-05,0.96588786934199033
3.3230866807610991e-05,0.96588786934199033
3.3240866807610993e-05,0.97334183775584981
3.3250866807610994e-05,0.96588786934199033
3.3260866807610996e-05,0.96216088513506048
3.3270866807610991e-05,0.98452279037663915
3.3280866807610992e-05,0.97706882196277967
3.3290866807610994e-05,0.95097993251427115
3.3300866807610996e-05,0.96961485354892007
3.3310866807610991e-05,0.96961485354892007
3.3320866807610992e-05,0.96216088513506048
3.3330866807610994e-05,0.97334183775584981
3.3340866807610995e-05,0.96216088513506048
3.3350866807610997e-05,0.97334183775584981
3.3360866807610992e-05,0.96961485354892007
3.3370866807610993e-05,0.97706882196277967
3.3380866807610995e-05,0.97334183775584981
3.3390866807610997e-05,0.96961485354892007
3.3400866807610991e-05,0.97334183775584981
3.3410866807610993e-05,0.97334183775584981
3.3420866807610995e-05,0.96216088513506048
3.3430866807610996e-05,0.96588786934199033
3.3440866807610991e-05,0.96588786934199033
3.3450866807610993e-05,0.96961485354892007
3.3460866807610994e-05,0.97706882196277967
3.3470866807610996e-05,0.96216088513506048
3.3480866807610991e-05,0.96588786934199033
3.3490866807610992e-05,0.98452279037663915
3.3500866807610994e-05,0.96588786934199033
3.3510866807610995e-05,0.96961485354892007
3.352086680761099e-05,0.96216088513506048
3.3530866807610992e-05,0.98079580616970941
3.3540866807610993e-05,0.97334183775584981
3.3550866807610995e-05,0.988249774583569
3.3560866807610997e-05,0.988249774583569
3.3570866807610991e-05,0.97706882196277967
3.3580866807610993e-05,0.97334183775584981
3.3590866807610995e-05,0.97706882196277967
3.3600866807610996e-05,0.96961485354892007
3.3610866807610991e-05,0.96588786934199033
3.3620866807610993e-05,0.97706882196277967
3.3630866807610994e-05,0.98079580616970941
3.3640866807610996e-05,0.96588786934199033
3.3650866807610991e-05,0.96588786934199033
3.3660866807610992e-05,0.95843390092813074
3.3670866807610994e-05,0.97334183775584981
3.3680866807610995e-05,0.97334183775584981
3.369086680761099e-05,0.96961485354892007
3.3700866807610992e-05,0.97334183775584981
3.3710866807610993e-05,0.97706882196277967
3.3720866807610995e-05,0.97706882196277967
3.3730866807610997e-05,0.97334183775584981
3.3740866807610991e-05,0.99197675879049874
3.3750866807610993e-05,0.97334183775584981
3.3760866807610995e-05,0.97706882196277967
3.3770866807610996e-05,0.96961485354892007
3.3780866807610991e-05,0.96961485354892007
3.3790866807610993e-05,0.98079580616970941
3.3800866807610994e-05,0.96961485354892007
3.3810866807610996e-05,0.96961485354892007
3.3820866807610991e-05,0.97706882196277967
3.3830866807610992e-05,0.96588786934199033
3.3840866807610994e-05,0.97706882196277967
3.3850866807610996e-05,0.97334183775584981
3.386086680761099e-05,0.98452279037663915
3.3870866807610992e-05,0.97706882196277967
3.3880866807610994e-05,0.97706882196277967
3.3890866807610995e-05,0.98452279037663915
3.3900866807610997e-05,0.96216088513506048
3.3910866807610992e-05,0.98079580616970941
3.3920866807610993e-05,0.99197675879049874
3.3930866807610995e-05,0.97706882196277967
3.3940866807610996e-05,0.97706882196277967
3.3950866807610991e-05,0.98079580616970941
3.3960866807610993e-05,0.95470691672120089
3.3970866807610994e-05,0.96961485354892007
3.3980866807610996e-05,0.96588786934199033
3.3990866807610991e-05,0.98079580616970941
3.4000866807610992e-05,0.96588786934199033
3.4010866807610994e-05,0.96961485354892007
3.4020866807610996e-05,0.96588786934199033
3.403086680761099e-05,0.99570374299742848
3.4040866807610992e-05,0.95097993251427115
3.4050866807610994e-05,0.97334183775584981
3.4060866807610995e-05,0.95843390092813074
3.4070866807610997e-05,0.95843390092813074
3.4080866807610992e-05,0.97334183775584981
3.4090866807610993e-05,0.98079580616970941
3.4100866807610995e-05,0.97334183775584981
3.4110866807610996e-05,0.98452279037663915
3.4120866807610991e-05,0.96216088513506048
3.4130866807610993e-05,0.97706882196277967
3.4140866807610994e-05,0.96961485354892007
3.4150866807610996e-05,0.97706882196277967
3.4160866807610991e-05,0.98079580616970941
3.4170866807610992e-05,0.97706882196277967
3.4180866807610994e-05,0.96961485354892007
3.4190866807610996e-05,0.99197675879049874
3.420086680761099e-05,0.97334183775584981
3.4210866807610992e-05,0.98079580616970941
3.4220866807610994e-05,0.96961485354892007
3.4230866807610995e-05,0.96961485354892007
3.4240866807610997e-05,0.98452279037663915
3.4250866807610992e-05,0.97334183775584981
3.4260866807610993e-05,0.98079580616970941
3.4270866807610995e-05,0.96588786934199033
3.4280866807610996e-05,0.98079580616970941
3.4290866807610991e-05,0.99197675879049874
3.4300866807610993e-05,0.98079580616970941
3.4310866807610994e-05,0.98079580616970941
3.4320866807610996e-05,0.97334183775584981
3.4330866807610991e-05,0.96588786934199033
3.4340866807610993e-05,0.97334183775584981
3.4350866807610994e-05,0.97706882196277967
3.4360866807610996e-05,0.99197675879049874
3.4370866807610991e-05,0.97706882196277967
3.4380866807610992e-05,0.96961485354892007
3.4390866807610994e-05,0.99197675879049874
3.4400866807610995e-05,0.988249774583569
3.4410866807610997e-05,0.96961485354892007
3.4420866807610992e-05,0.96588786934199033
3.4430866807610993e-05,0.96588786934199033
3.4440866807610995e-05,0.96961485354892007
3.4450866807610997e-05,0.98079580616970941
3.4460866807610991e-05,0.97334183775584981
3.4470866807610993e-05,0.99570374299742848
3.4480866807610995e-05,0.98452279037663915
3.4490866807610996e-05,1.0031577114112882
3.4500866807610991e-05,0.97706882196277967
3.4510866807610993e-05,0.96216088513506048
3.4520866807610994e-05,0.988249774583569
3.4530866807610996e-05,0.97706882196277967
3.4540866807610991e-05,0.96216088513506048
3.4550866807610992e-05,0.98452279037663915
3.4560866807610994e-05,0.97706882196277967
3.4570866807610995e-05,0.99943072720435833
3.458086680761099e-05,0.98452279037663915
3.4590866807610992e-05,0.99197675879049874
3.4600866807610993e-05,0.99570374299742848
3.4610866807610995e-05,0.98079580616970941
3.4620866807610997e-05,0.98452279037663915
3.4630866807610991e-05,0.99197675879049874
3.4640866807610993e-05,0.98452279037663915
3.4650866807610995e-05,0.98079580616970941
3.4660866807610996e-05,0.98452279037663915
3.4670866807610991e-05,0.96961485354892007
3.4680866807610993e-05,0.95843390092813074
3.4690866807610994e-05,0.96961485354892007
3.4700866807610996e-05,0.99197675879049874
3.4710866807610991e-05,0.98079580616970941
3.4720866807610992e-05,0.988249774583569
3.4730866807610994e-05,0.98452279037663915
3.4740866807610995e-05,0.98079580616970941
3.475086680761099e-05,0.96216088513506048
3.4760866807610992e-05,0.97334183775584981
3.4770866807610993e-05,0.98079580616970941
3.4780866807610995e-05,0.97334183775584981
3.4790866807610997e-05,0.98452279037663915
3.4800866807610991e-05,0.99197675879049874
3.4810866807610993e-05,0.96216088513506048
3.4820866807610995e-05,0.988249774583569
3.4830866807610996e-05,0.98079580616970941
3.4840866807610991e-05,0.98079580616970941
3.4850866807610993e-05,0.98079580616970941
3.4860866807610994e-05,0.97334183775584981
3.4870866807610996e-05,0.97706882196277967
3.4880866807610991e-05,0.96216088513506048
3.4890866807610992e-05,0.97334183775584981
3.4900866807610994e-05,0.98452279037663915
3.4910866807610996e-05,0.96961485354892007
3.492086680761099e-05,0.98452279037663915
3.4930866807610992e-05,0.99570374299742848
3.4940866807610994e-05,0.96588786934199033
3.4950866807610995e-05,0.96588786934199033
3.4960866807610997e-05,0.97334183775584981
3.4970866807610992e-05,0.97334183775584981
3.4980866807610993e-05,0.97706882196277967
3.4990866807610995e-05,0.98079580616970941
3.5000866807610996e-05,0.99570374299742848
3.5010866807610991e-05,0.988249774583569
3.5020866807610993e-05,0.97334183775584981
3.5030866807610994e-05,0.98079580616970941
3.5040866807610996e-05,0.98452279037663915
3.5050866807610991e-05,0.98079580616970941
3.5060866807610992e-05,0.96216088513506048
3.5070866807610994e-05,0.97334183775584981
3.5080866807610996e-05,0.96961485354892007
3.509086680761099e-05,0.96961485354892007
3.5100866807610992e-05,0.96961485354892007
3.5110866807610994e-05,0.97706882196277967
3.5120866807610995e-05,0.97334183775584981
3.5130866807610997e-05,0.98079580616970941
3.5140866807610992e-05,0.99197675879049874
3.5150866807610993e-05,0.96216088513506048
3.5160866807610995e-05,0.96961485354892007
3.5170866807610996e-05,0.96961485354892007
3.5180866807610991e-05,0.98452279037663915
3.5190866807610993e-05,0.96588786934199033
3.5200866807610994e-05,0.98079580616970941
3.5210866807610996e-05,0.97706882196277967
3.5220866807610991e-05,0.98452279037663915
3.5230866807610992e-05,0.98079580616970941
3.5240866807610994e-05,0.97334183775584981
3.5250866807610996e-05,0.988249774583569
3.526086680761099e-05,0.98452279037663915
3.5270866807610992e-05,0.96961485354892007
3.5280866807610994e-05,0.98452279037663915
3.5290866807610995e-05,0.98452279037663915
3.5300866807610997e-05,0.99570374299742848
3.5310866807610992e-05,0.99570374299742848
3.5320866807610993e-05,0.97334183775584981
3.5330866807610995e-05,0.988249774583569
3.5340866807610996e-05,0.97706882196277967
3.5350866807610991e-05,0.99570374299742848
3.5360866807610993e-05,0.96588786934199033
3.5370866807610995e-05,0.988249774583569
3.5380866807610996e-05,0.98452279037663915
3.5390866807610991e-05,0.98079580616970941
3.5400866807610993e-05,0.988249774583569
3.5410866807610994e-05,0.98452279037663915
3.5420866807610996e-05,0.96588786934199033
3.5430866807610991e-05,0.97334183775584981
3.5440866807610992e-05,0.96961485354892007
3.5450866807610994e-05,0.98079580616970941
3.5460866807610995e-05,0.96588786934199033
3.547086680761099e-05,0.97706882196277967
3.5480866807610992e-05,0.96961485354892007
3.5490866807610993e-05,0.96588786934199033
3.5500866807610995e-05,0.97334183775584981
3.5510866807610997e-05,0.96961485354892007
3.5520866807610991e-05,0.98452279037663915
3.5530866807610993e-05,0.96588786934199033
3.5540866807610995e-05,0.96588786934199033
3.5550866807610996e-05,0.98452279037663915
3.5560866807610991e-05,0.98452279037663915
3.5570866807610993e-05,0.96216088513506048
3.5580866807610994e-05,0.97334183775584981
3.5590866807610996e-05,0.99570374299742848
3.5600866807610991e-05,0.99197675879049874
3.5610866807610992e-05,0.97706882196277967
3.5620866807610994e-05,0.97706882196277967
3.5630866807610995e-05,0.96588786934199033
3.564086680761099e-05,0.98452279037663915
3.5650866807610992e-05,0.97706882196277967
3.5660866807610993e-05,0.98452279037663915
3.5670866807610995e-05,0.96216088513506048
3.5680866807610997e-05,0.98452279037663915
3.5690866807610991e-05,0.98452279037663915
3.5700866807610993e-05,0.988249774583569
3.5710866807610995e-05,0.96961485354892007
3.5720866807610996e-05,0.98452279037663915
3.5730866807610991e-05,0.98079580616970941
3.5740866807610993e-05,0.96961485354892007
3.5750866807610994e-05,0.97334183775584981
3.5760866807610996e-05,0.99943072720435833
3.5770866807610991e-05,0.99570374299742848
3.5780866807610992e-05,0.96961485354892007
3.5790866807610994e-05,0.97334183775584981
3.5800866807610995e-05,0.99197675879049874
3.581086680761099e-05,0.97706882196277967
3.5820866807610992e-05,0.98079580616970941
3.5830866807610993e-05,0.96588786934199033
3.5840866807610995e-05,0.98452279037663915
3.5850866807610997e-05,0.96588786934199033
3.5860866807610992e-05,0.97334183775584981
3.5870866807610993e-05,0.96588786934199033
3.5880866807610995e-05,0.98079580616970941
3.5890866807610996e-05,0.96961485354892007
3.5900866807610991e-05,0.988249774583569
3.5910866807610993e-05,0.96588786934199033
3.5920866807610994e-05,0.98079580616970941
3.5930866807610996e-05,0.97706882196277967
3.5940866807610991e-05,0.98452279037663915
3.5950866807610992e-05,0.98452279037663915
3.5960866807610994e-05,0.99943072720435833
3.5970866807610996e-05,0.988249774583569
3.598086680761099e-05,0.97706882196277967
3.5990866807610992e-05,0.98079580616970941
3.6000866807610994e-05,0.98452279037663915
3.6010866807610995e-05,0.988249774583569
3.6020866807610997e-05,0.99197675879049874
3.6030866807610992e-05,0.98079580616970941
3.6040866807610993e-05,0.96961485354892007
3.6050866807610995e-05,0.96588786934199033
3.6060866807610996e-05,0.98079580616970941
3.6070866807610991e-05,0.97706882196277967
3.6080866807610993e-05,0.98079580616970941
3.6090866807610994e-05,0.96216088513506048
3.6100866807610996e-05,0.988249774583569
3.6110866807610991e-05,0.988249774583569
3.6120866807610992e-05,0.96961485354892007
3.6130866807610994e-05,0.99197675879049874
3.6140866807610996e-05,0.97706882196277967
3.615086680761099e-05,0.97706882196277967
3.6160866807610992e-05,0.96588786934199033
3.6170866807610994e-05,0.98079580616970941
3.6180866807610995e-05,0.99197675879049874
3.6190866807610997e-05,0.96588786934199033
3.6200866807610992e-05,0.98452279037663915
3.6210866807610993e-05,0.98079580616970941
3.6220866807610995e-05,0.97706882196277967
3.6230866807610996e-05,0.97706882196277967
3.6240866807610991e-05,0.98079580616970941
3.6250866807610993e-05,0.96961485354892007
3.6260866807610994e-05,0.97706882196277967
3.6270866807610996e-05,0.97706882196277967
3.6280866807610991e-05,0.98079580616970941
3.6290866807610992e-05,0.97334183775584981
3.6300866807610994e-05,0.99197675879049874
3.6310866807610996e-05,0.96961485354892007
3.632086680761099e-05,0.96961485354892007
3.6330866807610992e-05,0.988249774583569
3.6340866807610994e-05,0.96961485354892007
3.6350866807610995e-05,0.97334183775584981
3.6360866807610997e-05,0.988249774583569
3.6370866807610992e-05,0.988249774583569
3.6380866807610993e-05,0.98452279037663915
