#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:23.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5352600732600733e-05,0.97706882196277967
2.5362600732600734e-05,0.988249774583569
2.5372600732600732e-05,0.97334183775584981
2.5382600732600734e-05,0.96961485354892007
2.5392600732600736e-05,0.96588786934199033
2.5402600732600734e-05,0.96588786934199033
2.5412600732600735e-05,0.96961485354892007
2.5422600732600734e-05,0.98079580616970941
2.5432600732600735e-05,0.97334183775584981
2.5442600732600733e-05,0.96216088513506048
2.5452600732600735e-05,0.988249774583569
2.5462600732600733e-05,0.98452279037663915
2.5472600732600735e-05,0.99570374299742848
2.5482600732600733e-05,0.96588786934199033
2.5492600732600735e-05,0.97334183775584981
2.5502600732600733e-05,0.988249774583569
2.5512600732600734e-05,0.98452279037663915
2.5522600732600733e-05,0.988249774583569
2.5532600732600734e-05,0.96216088513506048
2.5542600732600732e-05,0.95097993251427115
2.5552600732600734e-05,0.96588786934199033
2.5562600732600732e-05,0.97706882196277967
2.5572600732600734e-05,0.988249774583569
2.5582600732600735e-05,0.98079580616970941
2.5592600732600734e-05,0.96216088513506048
2.5602600732600735e-05,0.97706882196277967
2.5612600732600733e-05,0.988249774583569
2.5622600732600735e-05,0.98079580616970941
2.5632600732600733e-05,0.98452279037663915
2.5642600732600735e-05,0.97334183775584981
2.5652600732600733e-05,0.95843390092813074
2.5662600732600735e-05,0.96961485354892007
2.5672600732600733e-05,0.99943072720435833
2.5682600732600734e-05,0.97334183775584981
2.5692600732600733e-05,0.98079580616970941
2.5702600732600734e-05,0.96216088513506048
2.5712600732600732e-05,0.99197675879049874
2.5722600732600734e-05,0.98079580616970941
2.5732600732600732e-05,0.98079580616970941
2.5742600732600734e-05,0.96961485354892007
2.5752600732600736e-05,0.98452279037663915
2.5762600732600734e-05,0.96961485354892007
2.5772600732600735e-05,0.98452279037663915
2.5782600732600734e-05,0.988249774583569
2.5792600732600735e-05,0.98079580616970941
2.5802600732600733e-05,0.97706882196277967
2.5812600732600735e-05,0.988249774583569
2.5822600732600733e-05,0.96961485354892007
2.5832600732600735e-05,0.98079580616970941
2.5842600732600733e-05,0.98079580616970941
2.5852600732600735e-05,0.97334183775584981
2.5862600732600733e-05,0.97334183775584981
2.5872600732600734e-05,0.97706882196277967
2.5882600732600733e-05,0.97706882196277967
2.5892600732600734e-05,0.98452279037663915
2.5902600732600732e-05,0.99197675879049874
2.5912600732600734e-05,0.99197675879049874
2.5922600732600736e-05,0.96961485354892007
2.5932600732600734e-05,0.97706882196277967
2.5942600732600735e-05,0.98452279037663915
2.5952600732600734e-05,0.98452279037663915
2.5962600732600735e-05,0.96588786934199033
2.5972600732600733e-05,0.97334183775584981
2.5982600732600735e-05,0.96588786934199033
2.5992600732600733e-05,0.97706882196277967
2.6002600732600735e-05,0.98079580616970941
2.6012600732600733e-05,0.96961485354892007
2.6022600732600735e-05,0.98079580616970941
2.6032600732600733e-05,0.96961485354892007
2.6042600732600734e-05,0.97706882196277967
2.6052600732600733e-05,0.96216088513506048
2.6062600732600734e-05,0.96216088513506048
2.6072600732600732e-05,0.99197675879049874
2.6082600732600734e-05,0.98079580616970941
2.6092600732600732e-05,0.97706882196277967
2.6102600732600734e-05,0.99197675879049874
2.6112600732600735e-05,0.97334183775584981
2.6122600732600734e-05,0.97334183775584981
2.6132600732600735e-05,0.988249774583569
2.6142600732600733e-05,0.95843390092813074
2.6152600732600735e-05,0.99570374299742848
2.6162600732600733e-05,0.96216088513506048
2.6172600732600735e-05,0.988249774583569
2.6182600732600733e-05,0.95843390092813074
2.6192600732600735e-05,0.96961485354892007
2.6202600732600733e-05,0.97706882196277967
2.6212600732600734e-05,0.97706882196277967
2.6222600732600733e-05,0.96588786934199033
2.6232600732600734e-05,0.98079580616970941
2.6242600732600733e-05,0.96588786934199033
2.6252600732600734e-05,0.98079580616970941
2.6262600732600732e-05,0.96961485354892007
2.6272600732600734e-05,0.98452279037663915
2.6282600732600736e-05,0.97334183775584981
2.6292600732600734e-05,0.98079580616970941
2.6302600732600735e-05,0.988249774583569
2.6312600732600734e-05,0.99197675879049874
2.6322600732600735e-05,0.97706882196277967
2.6332600732600733e-05,0.98452279037663915
2.6342600732600735e-05,0.988249774583569
2.6352600732600733e-05,0.97334183775584981
2.6362600732600735e-05,0.96216088513506048
2.6372600732600733e-05,0.95843390092813074
2.6382600732600735e-05,0.98079580616970941
2.6392600732600733e-05,0.96961485354892007
2.6402600732600734e-05,0.98079580616970941
2.6412600732600733e-05,0.988249774583569
2.6422600732600734e-05,0.98079580616970941
2.6432600732600732e-05,0.96588786934199033
2.6442600732600734e-05,0.96961485354892007
2.6452600732600736e-05,0.97334183775584981
2.6462600732600734e-05,0.98452279037663915
2.6472600732600735e-05,0.96588786934199033
2.6482600732600734e-05,0.98079580616970941
2.6492600732600735e-05,0.97334183775584981
2.6502600732600733e-05,0.96216088513506048
2.6512600732600735e-05,0.95470691672120089
2.6522600732600733e-05,0.98452279037663915
2.6532600732600735e-05,0.97706882196277967
2.6542600732600733e-05,0.94725294830734141
2.6552600732600735e-05,0.96588786934199033
2.6562600732600733e-05,0.96961485354892007
2.6572600732600734e-05,0.96216088513506048
2.6582600732600733e-05,0.96961485354892007
2.6592600732600734e-05,0.95470691672120089
2.6602600732600732e-05,0.98452279037663915
2.6612600732600734e-05,0.98452279037663915
2.6622600732600732e-05,0.97334183775584981
2.6632600732600734e-05,0.96961485354892007
2.6642600732600735e-05,0.96588786934199033
2.6652600732600734e-05,0.98079580616970941
2.6662600732600735e-05,0.95470691672120089
2.6672600732600733e-05,0.97334183775584981
2.6682600732600735e-05,0.96588786934199033
2.6692600732600733e-05,0.97334183775584981
2.6702600732600735e-05,0.96216088513506048
2.6712600732600733e-05,0.98452279037663915
2.6722600732600735e-05,0.96961485354892007
2.6732600732600733e-05,0.96961485354892007
2.6742600732600734e-05,0.95097993251427115
2.6752600732600733e-05,0.98079580616970941
2.6762600732600734e-05,0.97706882196277967
2.6772600732600733e-05,0.96961485354892007
2.6782600732600734e-05,0.96588786934199033
2.6792600732600732e-05,0.99197675879049874
2.6802600732600734e-05,0.97334183775584981
2.6812600732600736e-05,0.98079580616970941
2.6822600732600734e-05,0.96961485354892007
2.6832600732600735e-05,0.98079580616970941
2.6842600732600734e-05,0.97334183775584981
2.6852600732600735e-05,0.97706882196277967
2.6862600732600733e-05,0.97706882196277967
2.6872600732600735e-05,0.98079580616970941
2.6882600732600733e-05,0.98452279037663915
2.6892600732600735e-05,0.96961485354892007
2.6902600732600733e-05,0.98452279037663915
2.6912600732600735e-05,0.96961485354892007
2.6922600732600733e-05,0.97334183775584981
2.6932600732600734e-05,0.97706882196277967
2.6942600732600733e-05,0.96588786934199033
2.6952600732600734e-05,0.98079580616970941
2.6962600732600732e-05,0.97706882196277967
2.6972600732600734e-05,0.96216088513506048
2.6982600732600736e-05,0.988249774583569
2.6992600732600734e-05,0.98079580616970941
2.7002600732600735e-05,0.99197675879049874
2.7012600732600734e-05,0.98079580616970941
2.7022600732600735e-05,0.96961485354892007
2.7032600732600733e-05,0.97706882196277967
2.7042600732600735e-05,0.96216088513506048
2.7052600732600733e-05,0.95843390092813074
2.7062600732600735e-05,0.96588786934199033
2.7072600732600733e-05,0.98079580616970941
2.7082600732600735e-05,0.988249774583569
2.7092600732600733e-05,0.97706882196277967
2.7102600732600734e-05,0.98452279037663915
2.7112600732600733e-05,0.96588786934199033
2.7122600732600734e-05,0.97334183775584981
2.7132600732600732e-05,0.96961485354892007
2.7142600732600734e-05,0.98452279037663915
2.7152600732600732e-05,0.98452279037663915
2.7162600732600734e-05,0.96588786934199033
2.7172600732600735e-05,0.98079580616970941
2.7182600732600734e-05,0.97706882196277967
2.7192600732600735e-05,0.98452279037663915
2.7202600732600733e-05,0.96588786934199033
2.7212600732600735e-05,0.97706882196277967
2.7222600732600733e-05,0.96961485354892007
2.7232600732600735e-05,0.97334183775584981
2.7242600732600733e-05,0.96588786934199033
2.7252600732600735e-05,0.97334183775584981
2.7262600732600733e-05,0.96961485354892007
2.7272600732600735e-05,0.96588786934199033
2.7282600732600733e-05,0.96961485354892007
2.7292600732600734e-05,0.95843390092813074
2.7302600732600733e-05,0.97706882196277967
2.7312600732600734e-05,0.97706882196277967
2.7322600732600732e-05,0.96961485354892007
2.7332600732600734e-05,0.97706882196277967
2.7342600732600736e-05,0.98079580616970941
2.7352600732600734e-05,0.988249774583569
2.7362600732600735e-05,0.96961485354892007
2.7372600732600734e-05,0.95470691672120089
2.7382600732600735e-05,0.99197675879049874
2.7392600732600733e-05,0.97706882196277967
2.7402600732600735e-05,0.98079580616970941
2.7412600732600733e-05,0.98079580616970941
2.7422600732600735e-05,0.97706882196277967
2.7432600732600733e-05,0.97334183775584981
2.7442600732600735e-05,0.988249774583569
2.7452600732600733e-05,0.98452279037663915
2.7462600732600734e-05,0.97706882196277967
2.7472600732600733e-05,0.97706882196277967
2.7482600732600734e-05,0.98079580616970941
2.7492600732600732e-05,0.97706882196277967
2.7502600732600734e-05,0.98452279037663915
2.7512600732600736e-05,0.96961485354892007
2.7522600732600734e-05,0.98079580616970941
2.7532600732600735e-05,0.97706882196277967
2.7542600732600734e-05,0.98079580616970941
2.7552600732600735e-05,0.988249774583569
2.7562600732600733e-05,0.97334183775584981
2.7572600732600735e-05,0.97706882196277967
2.7582600732600733e-05,0.98452279037663915
2.7592600732600735e-05,0.97706882196277967
2.7602600732600733e-05,0.97706882196277967
2.7612600732600735e-05,0.97334183775584981
2.7622600732600733e-05,0.97706882196277967
2.7632600732600734e-05,0.99197675879049874
2.7642600732600733e-05,0.98452279037663915
2.7652600732600734e-05,0.99197675879049874
2.7662600732600732e-05,0.96961485354892007
2.7672600732600734e-05,0.97334183775584981
2.7682600732600732e-05,0.97706882196277967
2.7692600732600734e-05,0.99943072720435833
2.7702600732600735e-05,0.98452279037663915
2.7712600732600734e-05,0.97706882196277967
2.7722600732600735e-05,0.988249774583569
2.7732600732600733e-05,0.97334183775584981
2.7742600732600735e-05,0.97706882196277967
2.7752600732600733e-05,0.988249774583569
2.7762600732600735e-05,0.97706882196277967
2.7772600732600733e-05,0.98452279037663915
2.7782600732600735e-05,0.95843390092813074
2.7792600732600733e-05,0.988249774583569
2.7802600732600735e-05,0.96961485354892007
2.7812600732600733e-05,0.96588786934199033
2.7822600732600734e-05,0.97334183775584981
2.7832600732600733e-05,0.99943072720435833
2.7842600732600734e-05,0.97706882196277967
2.7852600732600732e-05,0.99197675879049874
2.7862600732600734e-05,0.97334183775584981
2.7872600732600736e-05,0.96961485354892007
2.7882600732600734e-05,0.97334183775584981
2.7892600732600735e-05,0.98452279037663915
2.7902600732600734e-05,0.98452279037663915
2.7912600732600735e-05,0.96216088513506048
2.7922600732600733e-05,0.97334183775584981
2.7932600732600735e-05,0.988249774583569
2.7942600732600733e-05,0.97334183775584981
2.7952600732600735e-05,0.98452279037663915
2.7962600732600733e-05,0.97334183775584981
2.7972600732600735e-05,0.96588786934199033
2.7982600732600733e-05,0.97334183775584981
2.7992600732600734e-05,0.97706882196277967
2.8002600732600733e-05,0.96961485354892007
2.8012600732600734e-05,0.97334183775584981
2.8022600732600732e-05,0.97706882196277967
2.8032600732600734e-05,0.988249774583569
2.8042600732600736e-05,0.97706882196277967
2.8052600732600734e-05,0.97334183775584981
2.8062600732600735e-05,0.98452279037663915
2.8072600732600734e-05,0.988249774583569
2.8082600732600735e-05,0.99197675879049874
2.8092600732600733e-05,0.96961485354892007
2.8102600732600735e-05,0.97334183775584981
2.8112600732600733e-05,0.96961485354892007
2.8122600732600735e-05,0.97706882196277967
2.8132600732600733e-05,0.96588786934199033
2.8142600732600735e-05,0.98452279037663915
2.8152600732600733e-05,0.96216088513506048
2.8162600732600734e-05,0.96588786934199033
2.8172600732600733e-05,0.98079580616970941
2.8182600732600734e-05,0.988249774583569
2.8192600732600732e-05,0.99197675879049874
2.8202600732600734e-05,0.97706882196277967
2.8212600732600732e-05,0.99943072720435833
2.8222600732600734e-05,0.99197675879049874
2.8232600732600735e-05,0.95843390092813074
2.8242600732600734e-05,0.97706882196277967
2.8252600732600735e-05,0.98079580616970941
2.8262600732600733e-05,0.98452279037663915
2.8272600732600735e-05,0.99197675879049874
2.8282600732600733e-05,0.96588786934199033
2.8292600732600735e-05,0.98452279037663915
2.8302600732600733e-05,0.988249774583569
2.8312600732600735e-05,0.97706882196277967
2.8322600732600733e-05,0.97334183775584981
2.8332600732600735e-05,0.97334183775584981
2.8342600732600733e-05,0.98079580616970941
2.8352600732600734e-05,0.988249774583569
2.8362600732600733e-05,0.97706882196277967
2.8372600732600734e-05,0.98452279037663915
2.8382600732600732e-05,0.99943072720435833
2.8392600732600734e-05,0.97334183775584981
2.8402600732600736e-05,1.0068846956182178
2.8412600732600734e-05,0.98079580616970941
2.8422600732600735e-05,0.988249774583569
2.8432600732600734e-05,0.97706882196277967
2.8442600732600735e-05,1.0031577114112882
2.8452600732600733e-05,0.988249774583569
2.8462600732600735e-05,0.98452279037663915
2.8472600732600733e-05,0.988249774583569
2.8482600732600735e-05,0.98452279037663915
2.8492600732600733e-05,0.97334183775584981
2.8502600732600735e-05,0.98452279037663915
2.8512600732600733e-05,0.98079580616970941
2.8522600732600734e-05,0.988249774583569
2.8532600732600733e-05,0.99570374299742848
2.8542600732600734e-05,0.97706882196277967
2.8552600732600732e-05,0.98452279037663915
2.8562600732600734e-05,0.99197675879049874
2.8572600732600732e-05,0.99197675879049874
2.8582600732600734e-05,0.98079580616970941
2.8592600732600735e-05,0.98452279037663915
2.8602600732600734e-05,0.99570374299742848
2.8612600732600735e-05,0.988249774583569
2.8622600732600733e-05,0.97706882196277967
2.8632600732600735e-05,0.97334183775584981
2.8642600732600733e-05,1.0031577114112882
2.8652600732600735e-05,0.98079580616970941
2.8662600732600733e-05,0.98079580616970941
2.8672600732600735e-05,0.99197675879049874
2.8682600732600733e-05,0.97334183775584981
2.8692600732600734e-05,0.96961485354892007
2.8702600732600733e-05,0.98079580616970941
2.8712600732600734e-05,0.99570374299742848
2.8722600732600732e-05,0.988249774583569
2.8732600732600734e-05,0.99197675879049874
2.8742600732600732e-05,0.97706882196277967
2.8752600732600734e-05,0.99943072720435833
2.8762600732600735e-05,0.97706882196277967
2.8772600732600734e-05,0.97334183775584981
2.8782600732600735e-05,0.99197675879049874
2.8792600732600734e-05,1.0106116798251477
2.8802600732600735e-05,0.97706882196277967
2.8812600732600733e-05,0.98452279037663915
2.8822600732600735e-05,0.988249774583569
2.8832600732600733e-05,0.98079580616970941
2.8842600732600735e-05,0.988249774583569
2.8852600732600733e-05,0.988249774583569
2.8862600732600735e-05,0.988249774583569
2.8872600732600733e-05,0.99570374299742848
2.8882600732600734e-05,0.96961485354892007
2.8892600732600733e-05,0.96588786934199033
2.8902600732600734e-05,0.98079580616970941
2.8912600732600732e-05,0.98079580616970941
2.8922600732600734e-05,0.97706882196277967
2.8932600732600736e-05,0.98079580616970941
2.8942600732600734e-05,0.98452279037663915
2.8952600732600735e-05,0.99197675879049874
2.8962600732600734e-05,0.99197675879049874
2.8972600732600735e-05,0.99570374299742848
2.8982600732600733e-05,0.99197675879049874
2.8992600732600735e-05,0.97334183775584981
2.9002600732600733e-05,0.98452279037663915
2.9012600732600735e-05,0.97706882196277967
2.9022600732600733e-05,0.98452279037663915
2.9032600732600735e-05,0.98079580616970941
2.9042600732600733e-05,0.96961485354892007
2.9052600732600734e-05,0.98079580616970941
2.9062600732600733e-05,0.98079580616970941
2.9072600732600734e-05,0.98079580616970941
2.9082600732600732e-05,0.988249774583569
2.9092600732600734e-05,0.96961485354892007
2.9102600732600732e-05,0.98452279037663915
2.9112600732600734e-05,0.97706882196277967
2.9122600732600735e-05,0.96216088513506048
2.9132600732600734e-05,0.97706882196277967
2.9142600732600735e-05,0.99570374299742848
2.9152600732600733e-05,0.98079580616970941
2.9162600732600735e-05,0.97706882196277967
2.9172600732600733e-05,0.98452279037663915
2.9182600732600735e-05,0.97334183775584981
2.9192600732600733e-05,0.99197675879049874
2.9202600732600735e-05,0.96588786934199033
2.9212600732600733e-05,0.97706882196277967
2.9222600732600734e-05,1.0068846956182178
2.9232600732600733e-05,0.97334183775584981
2.9242600732600734e-05,0.98079580616970941
2.9252600732600732e-05,0.98079580616970941
2.9262600732600734e-05,0.96588786934199033
