#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6816706231454008e-05,3.0753609304642469
3.682670623145401e-05,4.3835323870965999
3.6836706231454005e-05,3.1163577567404745
3.6846706231454006e-05,4.3388085766134425
3.6856706231454008e-05,3.1834434724652105
3.686670623145401e-05,4.2679958766817769
3.6876706231454004e-05,3.2803450618453844
3.6886706231454006e-05,4.1636403188877429
3.6896706231454008e-05,3.3847006196394185
3.6906706231454009e-05,4.0220149190244117
3.6916706231454011e-05,0.45156404878568046
3.6926706231454006e-05,-2.5076614115165663
3.6936706231454007e-05,0.32857356995699766
3.6946706231454009e-05,-2.0119725119949052
3.6956706231454011e-05,-0.34228358729036301
3.6966706231454005e-05,-1.3262074179198253
3.6976706231454007e-05,-0.96468994984763656
3.6986706231454009e-05,-0.82306454998430478
3.699670623145401e-05,-1.382112181023772
3.7006706231454005e-05,-0.48018200294676494
3.7016706231454007e-05,-1.6914518701989438
3.7026706231454008e-05,-0.20438517163396111
3.703670623145401e-05,-1.9225248910285904
3.7046706231454005e-05,-0.010581992873612472
3.7056706231454006e-05,-2.1237820382027985
3.7066706231454008e-05,0.12731642278278943
3.7076706231454009e-05,-2.2132296591691132
3.7086706231454011e-05,0.18322118588673617
3.7096706231454006e-05,-2.2206836275829733
3.7106706231454007e-05,0.16831324905901704
3.7116706231454009e-05,-2.1535979118582365
3.7126706231454011e-05,0.052776738644193813
3.7136706231454005e-05,-2.0306074330295543
3.7146706231454007e-05,-0.096302629632997447
3.7156706231454009e-05,-1.8405312384761352
3.716670623145401e-05,-0.27147088735869718
3.7176706231454005e-05,-1.6765439333712249
3.7186706231454007e-05,-0.47645501873983515
3.7196706231454008e-05,-1.4827407546108762
3.720670623145401e-05,-0.67398518170711363
3.7216706231454005e-05,-1.2516677337812296
3.7226706231454006e-05,-0.86778836046746222
3.7236706231454008e-05,-1.0653185234347406
3.7246706231454009e-05,-1.0727724918486001
3.7256706231454011e-05,-0.87151534467439196
3.7266706231454006e-05,-1.2553947179881595
3.7276706231454007e-05,-0.73361692901799014
3.7286706231454009e-05,-1.3709312284029826
3.7296706231454011e-05,-0.64044232384474553
3.7306706231454005e-05,-1.4417439283346485
3.7316706231454007e-05,-0.54726771867150104
3.7326706231454009e-05,-1.4901947230247357
3.733670623145401e-05,-0.52863279763685211
3.7346706231454005e-05,-1.5088296440593847
3.7356706231454007e-05,-0.52863279763685211
3.7366706231454008e-05,-1.501375675645525
3.737670623145401e-05,-0.58826454494772862
3.7386706231454005e-05,-1.4529248809554378
3.7396706231454006e-05,-0.63671533963781579
3.7406706231454008e-05,-1.3783851968168424
3.7416706231454009e-05,-0.70380105536255178
3.7426706231454011e-05,-1.3112994810921061
3.7436706231454006e-05,-0.80442962894965597
3.7446706231454008e-05,-1.2404867811604403
3.7456706231454009e-05,-0.87524232888132181
3.7466706231454011e-05,-1.1547661444010553
3.7476706231454006e-05,-0.9684169340545663
3.7486706231454007e-05,-1.0727724918486001
3.7496706231454009e-05,-1.0317756655723727
3.750670623145401e-05,-1.0205947129515833
3.7516706231454005e-05,-1.0876804286763193
3.7526706231454007e-05,-0.94232804460605779
3.7536706231454008e-05,-1.1398582075733363
3.754670623145401e-05,-0.9087851867436898
3.7556706231454005e-05,-1.1734010654357043
3.7566706231454006e-05,-0.88642328150211114
3.7576706231454008e-05,-1.2181248759188616
3.758670623145401e-05,-0.8416994710189537
3.7596706231454004e-05,-1.2106709075050022
3.7606706231454006e-05,-0.84542645522588356
3.7616706231454008e-05,-1.2069439232980723
3.7626706231454009e-05,-0.84542645522588356
3.7636706231454011e-05,-1.1845820180564937
3.7646706231454006e-05,-0.88269629729518129
3.7656706231454007e-05,-1.1771280496426342
3.7666706231454009e-05,-0.89387724991597073
3.767670623145401e-05,-1.1473121759871958
3.7686706231454005e-05,-0.92369312357140898
3.7696706231454007e-05,-1.1025883655040385
3.7706706231454008e-05,-0.94605502881298764
3.771670623145401e-05,-1.0951343970901788
3.7726706231454005e-05,-0.96468994984763656
3.7736706231454006e-05,-1.0578645550208812
3.7746706231454008e-05,-1.009413760330794
3.775670623145401e-05,-1.0355026497793023
3.7766706231454004e-05,-1.042956618193162
3.7776706231454006e-05,-1.0056867761238641
3.7786706231454008e-05,-1.0727724918486001
3.7796706231454009e-05,-0.98705185508921522
3.7806706231454011e-05,-1.0727724918486001
3.7816706231454006e-05,-0.97587090246842589
3.7826706231454007e-05,-1.07649947605553
3.7836706231454009e-05,-0.95723598143377697
3.784670623145401e-05,-1.0839534444693895
3.7856706231454005e-05,-0.94605502881298764
3.7866706231454007e-05,-1.0876804286763193
3.7876706231454008e-05,-0.96468994984763656
3.788670623145401e-05,-1.0988613812971086
3.7896706231454005e-05,-0.97214391826149615
3.7906706231454006e-05,-1.1025883655040385
3.7916706231454008e-05,-0.98705185508921522
3.792670623145401e-05,-1.0914074128832492
3.7936706231454005e-05,-1.0019597919169343
3.7946706231454006e-05,-1.0615915392278108
3.7956706231454008e-05,-0.99077883929614496
3.7966706231454009e-05,-1.0541375708139513
3.7976706231454011e-05,-1.009413760330794
3.7986706231454006e-05,-1.0504105866070215
3.7996706231454007e-05,-1.0168677287446535
3.8006706231454009e-05,-1.0504105866070215
3.8016706231454011e-05,-1.0466836024000916
3.8026706231454005e-05,-1.0205947129515833
3.8036706231454007e-05,-1.042956618193162
3.8046706231454009e-05,-1.009413760330794
3.805670623145401e-05,-1.042956618193162
3.8066706231454005e-05,-1.009413760330794
3.8076706231454007e-05,-1.0466836024000916
3.8086706231454008e-05,-1.0131407445377236
3.809670623145401e-05,-1.0578645550208812
3.8106706231454005e-05,-1.0056867761238641
3.8116706231454006e-05,-1.0541375708139513
3.8126706231454008e-05,-1.0019597919169343
3.8136706231454009e-05,-1.0578645550208812
3.8146706231454011e-05,-0.99450582350307482
3.8156706231454006e-05,-1.0466836024000916
3.8166706231454007e-05,-0.99823280771000455
3.8176706231454009e-05,-1.0615915392278108
3.8186706231454011e-05,-1.0131407445377236
3.8196706231454005e-05,-1.042956618193162
3.8206706231454007e-05,-0.99450582350307482
3.8216706231454009e-05,-1.0355026497793023
3.822670623145401e-05,-1.0168677287446535
3.8236706231454005e-05,-1.0578645550208812
3.8246706231454007e-05,-1.0131407445377236
3.8256706231454008e-05,-1.0466836024000916
3.826670623145401e-05,-1.042956618193162
3.8276706231454005e-05,-1.0317756655723727
3.8286706231454006e-05,-1.0392296339862321
3.8296706231454008e-05,-1.0205947129515833
3.8306706231454009e-05,-1.0280486813654428
3.8316706231454011e-05,-1.009413760330794
3.8326706231454006e-05,-1.0466836024000916
3.8336706231454007e-05,-1.0280486813654428
3.8346706231454009e-05,-1.042956618193162
3.8356706231454011e-05,-1.024321697158513
3.8366706231454005e-05,-1.0355026497793023
3.8376706231454007e-05,-1.0168677287446535
3.8386706231454009e-05,-1.024321697158513
3.839670623145401e-05,-1.0168677287446535
3.8406706231454005e-05,-1.0317756655723727
3.8416706231454007e-05,-1.0280486813654428
3.8426706231454008e-05,-1.042956618193162
3.843670623145401e-05,-1.0019597919169343
3.8446706231454005e-05,-1.0466836024000916
3.8456706231454006e-05,-1.0317756655723727
3.8466706231454008e-05,-1.0355026497793023
3.8476706231454009e-05,-1.024321697158513
3.8486706231454011e-05,-1.0205947129515833
3.8496706231454006e-05,-1.0280486813654428
3.8506706231454008e-05,-1.0317756655723727
3.8516706231454009e-05,-0.50627089239527345
3.8526706231454011e-05,6.511640369253505
3.8536706231454006e-05,2.1473418629387311
3.8546706231454007e-05,5.5798943175210596
3.8556706231454009e-05,2.0839831314209247
3.856670623145401e-05,5.509081617589394
3.8576706231454005e-05,2.1324339261110117
3.8586706231454007e-05,5.441995901864658
3.8596706231454008e-05,2.2554244049396948
3.860670623145401e-05,5.2780085967597481
3.8616706231454005e-05,2.482770441562411
3.8626706231454006e-05,4.9649419233776459
3.8636706231454008e-05,2.8181990201860918
3.864670623145401e-05,4.5959704868915976
3.8656706231454004e-05,3.2095323619137188
3.8666706231454006e-05,4.2456339714401983
3.8676706231454008e-05,3.5524149089512589
3.8686706231454009e-05,3.9251133296442369
3.8696706231454011e-05,3.8543006297125713
3.8706706231454006e-05,3.6604974509522226
3.8716706231454007e-05,4.0741926979214282
3.8726706231454009e-05,3.4256974459156462
3.873670623145401e-05,4.2829038135094963
3.8746706231454005e-05,3.2393482355691567
3.8756706231454007e-05,4.4133482607520387
3.8766706231454008e-05,3.0902688672919654
3.877670623145401e-05,4.5139768343391422
3.8786706231454005e-05,3.0231831515672294
3.8796706231454006e-05,4.525157786959932
3.8806706231454008e-05,2.9933672779117915
3.881670623145401e-05,4.5027958817183533
3.8826706231454004e-05,3.0418180726018784
3.8836706231454006e-05,4.4431641344074766
3.8846706231454008e-05,3.1051768041196848
3.8856706231454009e-05,4.3462625450273027
3.8866706231454011e-05,3.198351409292929
3.8876706231454006e-05,4.2307260346124789
3.8886706231454007e-05,3.3101609355008232
3.8896706231454009e-05,4.1412784136461642
3.890670623145401e-05,3.4368783985364351
3.8916706231454005e-05,3.9735641243343238
3.8926706231454007e-05,3.5375069721235395
3.8936706231454008e-05,3.8133038034363436
3.894670623145401e-05,0.07141165967884272
3.8956706231454005e-05,-2.1610518802720966
3.8966706231454007e-05,-0.010581992873612472
3.8976706231454008e-05,-1.6802709175781545
3.898670623145401e-05,-0.6963470869486923
3.8996706231454005e-05,-0.99077883929614496
3.9006706231454006e-05,-1.2889375758505275
3.9016706231454008e-05,-0.5025439081883436
3.9026706231454009e-05,-1.706359807026663
3.9036706231454011e-05,-0.18202326639238242
3.9046706231454006e-05,-1.9411598120632394
3.9056706231454007e-05,0.030414833402615124
3.9066706231454009e-05,-2.1163280697889393
3.9076706231454011e-05,0.15340531223129791
3.9086706231454005e-05,-2.2281375959968326
3.9096706231454007e-05,0.24285293319761267
3.9106706231454009e-05,-2.2654074380661307
3.911670623145401e-05,0.26148785423226156
3.9126706231454005e-05,-2.243045532824552
3.9136706231454007e-05,0.1757672174728766
3.9146706231454008e-05,-2.1163280697889393
3.915670623145401e-05,0.034141817609544906
3.9166706231454005e-05,-1.9635217173048181
3.9176706231454006e-05,-0.15593437694387396
3.9186706231454008e-05,-1.739902664889031
3.9196706231454009e-05,-0.36837247673887152
3.9206706231454011e-05,-1.5460994861286825
3.9216706231454006e-05,-0.60689946598237754
3.9226706231454007e-05,-1.3224804337128955
3.9236706231454009e-05,-0.83424550260509422
3.9246706231454011e-05,-1.1063153497109683
3.9256706231454005e-05,-1.0205947129515833
3.9266706231454007e-05,-0.91996613936447913
3.9276706231454009e-05,-1.2106709075050022
3.928670623145401e-05,-0.75225185005263895
3.9296706231454005e-05,-1.3560232915752637
3.9306706231454007e-05,-0.63671533963781579
3.9316706231454008e-05,-1.4491978967485082
3.932670623145401e-05,-0.55472168708536063
3.9336706231454005e-05,-1.5237375808871036
3.9346706231454006e-05,-0.52117882922299252
3.9356706231454008e-05,-1.5460994861286825
3.9366706231454009e-05,-0.52490581342992226
3.9376706231454011e-05,-1.5349185335078932
3.9386706231454006e-05,-0.53981375025764144
3.9396706231454007e-05,-1.4939217072316655
3.9406706231454009e-05,-0.60317248177544769
3.9416706231454011e-05,-1.4380169441277189
3.9426706231454005e-05,-0.65162327646553486
3.9436706231454007e-05,-1.348569323161404
3.9446706231454009e-05,-0.73734391322491988
3.945670623145401e-05,-1.2777566232297382
3.9466706231454005e-05,-0.8491534394328133
3.9476706231454007e-05,-1.1808550338495638
3.9486706231454008e-05,-0.93114709198526846
3.949670623145401e-05,-1.0988613812971086
3.9506706231454005e-05,-1.0131407445377236
3.9516706231454006e-05,-1.0168677287446535
3.9526706231454008e-05,-1.0951343970901788
3.953670623145401e-05,-0.9684169340545663
3.9546706231454004e-05,-1.128677254952547
3.9556706231454006e-05,-0.89760423412290047
3.9566706231454008e-05,-1.1883090022634235
3.9576706231454009e-05,-0.85288042363974315
3.9586706231454011e-05,-1.2106709075050022
3.9596706231454006e-05,-0.85288042363974315
3.9606706231454007e-05,-1.229305828539651
3.9616706231454009e-05,-0.83424550260509422
3.962670623145401e-05,-1.229305828539651
3.9636706231454005e-05,-0.8416994710189537
3.9646706231454007e-05,-1.2255788443327214
3.9656706231454008e-05,-0.86033439205360263
3.966670623145401e-05,-1.2069439232980723
3.9676706231454005e-05,-0.88269629729518129
3.9686706231454006e-05,-1.1920359864703531
3.9696706231454008e-05,-0.91251217095061965
3.970670623145401e-05,-1.1324042391594766
3.9716706231454004e-05,-0.95723598143377697
3.9726706231454006e-05,-1.0988613812971086
3.9736706231454008e-05,-0.98332487088228548
3.9746706231454009e-05,-1.0653185234347406
3.9756706231454011e-05,-1.0392296339862321
3.9766706231454006e-05,-1.0578645550208812
3.9776706231454007e-05,-1.0392296339862321
3.9786706231454009e-05,-1.0280486813654428
3.979670623145401e-05,-1.0727724918486001
3.9806706231454005e-05,-0.99077883929614496
3.9816706231454007e-05,-1.0802264602624598
3.9826706231454008e-05,-0.97587090246842589
3.983670623145401e-05,-1.0914074128832492
3.9846706231454005e-05,-0.96468994984763656
3.9856706231454006e-05,-1.1174963023317577
3.9866706231454008e-05,-0.95723598143377697
3.987670623145401e-05,-1.1174963023317577
3.9886706231454004e-05,-0.9684169340545663
3.9896706231454006e-05,-1.1025883655040385
3.9906706231454008e-05,-0.97587090246842589
3.9916706231454009e-05,-1.0876804286763193
3.9926706231454011e-05,-0.97587090246842589
3.9936706231454006e-05,-1.0951343970901788
3.9946706231454007e-05,-0.99077883929614496
3.9956706231454009e-05,-1.0876804286763193
3.996670623145401e-05,-1.0056867761238641
3.9976706231454005e-05,-1.0653185234347406
3.9986706231454007e-05,-1.0056867761238641
3.9996706231454008e-05,-1.0541375708139513
4.000670623145401e-05,-1.0168677287446535
4.0016706231454005e-05,-1.0466836024000916
4.0026706231454007e-05,-1.042956618193162
4.0036706231454008e-05,-1.0317756655723727
4.004670623145401e-05,-1.042956618193162
4.0056706231454005e-05,-1.0355026497793023
4.0066706231454006e-05,-1.0466836024000916
4.0076706231454008e-05,-1.0168677287446535
4.0086706231454009e-05,-1.0504105866070215
4.0096706231454011e-05,-1.0131407445377236
4.0106706231454006e-05,-1.0504105866070215
4.0116706231454007e-05,-1.0168677287446535
4.0126706231454009e-05,-1.0653185234347406
4.0136706231454011e-05,-1.0019597919169343
4.0146706231454005e-05,-1.0578645550208812
4.0156706231454007e-05,-1.009413760330794
4.0166706231454009e-05,-1.0653185234347406
4.017670623145401e-05,-1.0056867761238641
4.0186706231454005e-05,-1.0504105866070215
4.0196706231454007e-05,-1.009413760330794
4.0206706231454008e-05,-1.042956618193162
4.021670623145401e-05,-1.0131407445377236
4.0226706231454005e-05,-1.0466836024000916
4.0236706231454006e-05,-1.0168677287446535
4.0246706231454008e-05,-1.0466836024000916
4.0256706231454009e-05,-1.0205947129515833
4.0266706231454011e-05,-1.0392296339862321
4.0276706231454006e-05,-1.042956618193162
4.0286706231454007e-05,-1.0280486813654428
4.0296706231454009e-05,-1.0392296339862321
4.0306706231454011e-05,-1.024321697158513
4.0316706231454005e-05,-1.0355026497793023
4.0326706231454007e-05,-1.0205947129515833
4.0336706231454009e-05,-1.0280486813654428
4.034670623145401e-05,-1.0317756655723727
4.0356706231454005e-05,-1.0392296339862321
4.0366706231454007e-05,-1.0280486813654428
4.0376706231454008e-05,-1.0541375708139513
4.038670623145401e-05,-1.009413760330794
4.0396706231454005e-05,-1.0466836024000916
4.0406706231454006e-05,-1.0205947129515833
4.0416706231454008e-05,-1.0392296339862321
4.0426706231454009e-05,-1.024321697158513
4.0436706231454011e-05,-1.0280486813654428
4.0446706231454006e-05,-1.0205947129515833
4.0456706231454007e-05,-1.0355026497793023
4.0466706231454009e-05,-1.0019597919169343
4.0476706231454011e-05,-1.0280486813654428
4.0486706231454006e-05,-1.0168677287446535
4.0496706231454007e-05,-1.0280486813654428
4.0506706231454009e-05,-1.0205947129515833
4.051670623145401e-05,-1.0317756655723727
4.0526706231454005e-05,-1.009413760330794
4.0536706231454007e-05,-1.0466836024000916
4.0546706231454008e-05,0.16831324905901704
4.055670623145401e-05,6.7315324374623629
4.0566706231454005e-05,1.8827259842467166
4.0576706231454006e-05,5.6544340016596557
4.0586706231454008e-05,2.110072020869433
4.059670623145401e-05,5.3413673282775536
4.0606706231454004e-05,2.4007767890099565
4.0616706231454006e-05,5.06929748117168
4.0626706231454008e-05,2.6877545729435495
4.0636706231454009e-05,4.7525038235826482
4.0646706231454011e-05,3.0380910883949488
4.0656706231454006e-05,4.3947133397173896
4.0666706231454007e-05,3.4368783985364351
4.0676706231454009e-05,3.9921990453689729
4.068670623145401e-05,3.8356657086779222
4.0696706231454005e-05,3.6493164983314328
4.0706706231454007e-05,4.152459366266954
4.0716706231454008e-05,3.3437037933631908
4.072670623145401e-05,4.3574434976480916
4.0736706231454005e-05,3.1536275988097717
4.0746706231454006e-05,4.525157786959932
4.0756706231454008e-05,3.0194561673602998
4.076670623145401e-05,4.6220593763401059
4.0776706231454004e-05,2.9374625148078444
4.0786706231454006e-05,4.6332403289608957
4.0796706231454008e-05,2.9225545779801259
4.0806706231454009e-05,4.6406942973747549
4.0816706231454011e-05,2.9374625148078444
4.0826706231454006e-05,4.5549736606153699
4.0836706231454007e-05,3.0157291831533701
4.0846706231454009e-05,4.4692530238559849
4.085670623145401e-05,3.1163577567404745
4.0866706231454005e-05,4.3313546081995833
4.0876706231454007e-05,3.2617101408107354
4.0886706231454008e-05,4.1748212715085327
4.089670623145401e-05,3.4033355406740675
4.0906706231454005e-05,4.0182879348174811
4.0916706231454006e-05,3.5710498299859079
4.0926706231454008e-05,3.8729355507472203
