#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:58.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.1067857142857145e-05,0.98079580616970941
3.107785714285714e-05,0.98079580616970941
3.1087857142857141e-05,0.97706882196277967
3.1097857142857143e-05,0.98079580616970941
3.1107857142857145e-05,0.98079580616970941
3.1117857142857139e-05,0.98452279037663915
3.1127857142857141e-05,0.98079580616970941
3.1137857142857143e-05,0.96961485354892007
3.1147857142857144e-05,0.97706882196277967
3.1157857142857139e-05,0.97334183775584981
3.1167857142857141e-05,0.98079580616970941
3.1177857142857142e-05,0.97334183775584981
3.1187857142857144e-05,0.98079580616970941
3.1197857142857139e-05,0.96216088513506048
3.120785714285714e-05,0.98079580616970941
3.1217857142857142e-05,0.96961485354892007
3.1227857142857143e-05,0.98452279037663915
3.1237857142857145e-05,0.97706882196277967
3.124785714285714e-05,0.98452279037663915
3.1257857142857141e-05,0.97334183775584981
3.1267857142857143e-05,0.97706882196277967
3.1277857142857145e-05,0.98079580616970941
3.1287857142857139e-05,0.96588786934199033
3.1297857142857141e-05,0.96588786934199033
3.1307857142857143e-05,0.96961485354892007
3.1317857142857144e-05,0.97334183775584981
3.1327857142857139e-05,0.988249774583569
3.1337857142857141e-05,0.98079580616970941
3.1347857142857142e-05,0.96588786934199033
3.1357857142857144e-05,0.97706882196277967
3.1367857142857139e-05,0.97706882196277967
3.137785714285714e-05,0.99197675879049874
3.1387857142857142e-05,0.96961485354892007
3.1397857142857143e-05,0.97706882196277967
3.1407857142857138e-05,0.97706882196277967
3.141785714285714e-05,0.96588786934199033
3.1427857142857141e-05,0.98452279037663915
3.1437857142857143e-05,0.98452279037663915
3.1447857142857145e-05,0.988249774583569
3.1457857142857139e-05,0.97334183775584981
3.1467857142857141e-05,0.98079580616970941
3.1477857142857143e-05,0.97706882196277967
3.1487857142857144e-05,0.98452279037663915
3.1497857142857139e-05,0.96216088513506048
3.1507857142857141e-05,1.0031577114112882
3.1517857142857142e-05,0.98452279037663915
3.1527857142857144e-05,0.99570374299742848
3.1537857142857139e-05,0.98079580616970941
3.154785714285714e-05,0.96961485354892007
3.1557857142857142e-05,0.988249774583569
3.1567857142857143e-05,0.97706882196277967
3.1577857142857138e-05,0.97706882196277967
3.158785714285714e-05,0.96961485354892007
3.1597857142857142e-05,0.97334183775584981
3.1607857142857143e-05,1.0031577114112882
3.1617857142857145e-05,0.97706882196277967
3.162785714285714e-05,0.99570374299742848
3.1637857142857141e-05,0.95470691672120089
3.1647857142857143e-05,0.97706882196277967
3.1657857142857144e-05,0.96961485354892007
3.1667857142857139e-05,0.98079580616970941
3.1677857142857141e-05,0.98452279037663915
3.1687857142857142e-05,0.99197675879049874
3.1697857142857144e-05,0.98452279037663915
3.1707857142857139e-05,0.99197675879049874
3.171785714285714e-05,0.988249774583569
3.1727857142857142e-05,0.98079580616970941
3.1737857142857144e-05,0.97334183775584981
3.1747857142857138e-05,0.96961485354892007
3.175785714285714e-05,0.95843390092813074
3.1767857142857142e-05,0.98079580616970941
3.1777857142857143e-05,0.98079580616970941
3.1787857142857145e-05,0.98079580616970941
3.179785714285714e-05,0.96961485354892007
3.1807857142857141e-05,0.97334183775584981
3.1817857142857143e-05,0.96961485354892007
3.1827857142857144e-05,0.97706882196277967
3.1837857142857139e-05,0.98452279037663915
3.1847857142857141e-05,0.96588786934199033
3.1857857142857142e-05,0.97334183775584981
3.1867857142857144e-05,0.95843390092813074
3.1877857142857139e-05,0.99197675879049874
3.188785714285714e-05,0.98079580616970941
3.1897857142857142e-05,0.988249774583569
3.1907857142857144e-05,0.97706882196277967
3.1917857142857138e-05,0.98079580616970941
3.192785714285714e-05,0.95843390092813074
3.1937857142857142e-05,0.98452279037663915
3.1947857142857143e-05,0.97706882196277967
3.1957857142857145e-05,0.98079580616970941
3.196785714285714e-05,0.98452279037663915
3.1977857142857141e-05,0.98452279037663915
3.1987857142857143e-05,0.97706882196277967
3.1997857142857144e-05,0.98079580616970941
3.2007857142857139e-05,0.98079580616970941
3.2017857142857141e-05,0.96588786934199033
3.2027857142857142e-05,0.99570374299742848
3.2037857142857144e-05,0.98079580616970941
3.2047857142857139e-05,0.96216088513506048
3.205785714285714e-05,0.98452279037663915
3.2067857142857142e-05,0.98452279037663915
3.2077857142857144e-05,0.99197675879049874
3.2087857142857139e-05,0.96961485354892007
3.209785714285714e-05,0.97706882196277967
3.2107857142857142e-05,0.99943072720435833
3.2117857142857143e-05,0.98452279037663915
3.2127857142857145e-05,0.98452279037663915
3.213785714285714e-05,0.98452279037663915
3.2147857142857141e-05,0.96588786934199033
3.2157857142857143e-05,0.98452279037663915
3.2167857142857145e-05,0.99570374299742848
3.2177857142857139e-05,0.98079580616970941
3.2187857142857141e-05,0.97706882196277967
3.2197857142857143e-05,0.98452279037663915
3.2207857142857144e-05,0.97706882196277967
3.2217857142857139e-05,0.99197675879049874
3.2227857142857141e-05,0.98079580616970941
3.2237857142857142e-05,0.98079580616970941
3.2247857142857144e-05,0.97706882196277967
3.2257857142857139e-05,0.98452279037663915
3.226785714285714e-05,0.988249774583569
3.2277857142857142e-05,0.98079580616970941
3.2287857142857143e-05,0.97706882196277967
3.2297857142857145e-05,0.98079580616970941
3.230785714285714e-05,0.988249774583569
3.2317857142857141e-05,1.0068846956182178
3.2327857142857143e-05,0.96961485354892007
3.2337857142857145e-05,0.98079580616970941
3.2347857142857139e-05,0.98079580616970941
3.2357857142857141e-05,0.99197675879049874
3.2367857142857143e-05,0.96961485354892007
3.2377857142857144e-05,0.99570374299742848
3.2387857142857139e-05,0.97334183775584981
3.2397857142857141e-05,0.97334183775584981
3.2407857142857142e-05,0.99197675879049874
3.2417857142857144e-05,0.98452279037663915
3.2427857142857139e-05,0.99570374299742848
3.243785714285714e-05,0.98079580616970941
3.2447857142857142e-05,0.988249774583569
3.2457857142857143e-05,0.99197675879049874
3.2467857142857138e-05,0.98452279037663915
3.247785714285714e-05,0.98079580616970941
3.2487857142857141e-05,0.96216088513506048
3.2497857142857143e-05,0.97334183775584981
3.2507857142857145e-05,0.95843390092813074
3.2517857142857139e-05,0.96588786934199033
3.2527857142857141e-05,0.99197675879049874
3.2537857142857143e-05,0.98452279037663915
3.2547857142857144e-05,0.98452279037663915
3.2557857142857139e-05,0.96588786934199033
3.2567857142857141e-05,0.98452279037663915
3.2577857142857142e-05,0.97334183775584981
3.2587857142857144e-05,0.99197675879049874
3.2597857142857139e-05,0.98452279037663915
3.260785714285714e-05,0.99943072720435833
3.2617857142857142e-05,0.988249774583569
3.2627857142857144e-05,0.97706882196277967
3.2637857142857138e-05,0.98452279037663915
3.264785714285714e-05,0.98452279037663915
3.2657857142857142e-05,0.97334183775584981
3.2667857142857143e-05,0.96961485354892007
3.2677857142857145e-05,0.98079580616970941
3.268785714285714e-05,0.98079580616970941
3.2697857142857141e-05,0.97706882196277967
3.2707857142857143e-05,0.988249774583569
3.2717857142857144e-05,0.97706882196277967
3.2727857142857139e-05,0.97334183775584981
3.2737857142857141e-05,1.0031577114112882
3.2747857142857142e-05,0.98079580616970941
3.2757857142857144e-05,0.98079580616970941
3.2767857142857139e-05,0.98452279037663915
3.277785714285714e-05,0.98452279037663915
3.2787857142857142e-05,0.98452279037663915
3.2797857142857144e-05,0.97334183775584981
3.2807857142857138e-05,0.988249774583569
3.281785714285714e-05,0.98079580616970941
3.2827857142857142e-05,0.98079580616970941
3.2837857142857143e-05,0.988249774583569
3.2847857142857145e-05,0.988249774583569
3.285785714285714e-05,0.99943072720435833
3.2867857142857141e-05,0.97706882196277967
3.2877857142857143e-05,0.99197675879049874
3.2887857142857144e-05,0.98452279037663915
3.2897857142857139e-05,0.98452279037663915
3.2907857142857141e-05,0.98079580616970941
3.2917857142857142e-05,0.98079580616970941
3.2927857142857144e-05,0.99197675879049874
3.2937857142857139e-05,0.98079580616970941
3.294785714285714e-05,0.97706882196277967
3.2957857142857142e-05,0.99197675879049874
3.2967857142857144e-05,0.95843390092813074
3.2977857142857138e-05,0.988249774583569
3.298785714285714e-05,0.98452279037663915
3.2997857142857142e-05,0.99570374299742848
3.3007857142857143e-05,0.97334183775584981
3.3017857142857145e-05,0.98079580616970941
3.302785714285714e-05,0.96216088513506048
3.3037857142857141e-05,0.99570374299742848
3.3047857142857143e-05,0.96588786934199033
3.3057857142857144e-05,0.99570374299742848
3.3067857142857139e-05,0.99197675879049874
3.3077857142857141e-05,0.97706882196277967
3.3087857142857142e-05,0.97706882196277967
3.3097857142857144e-05,0.97334183775584981
3.3107857142857139e-05,0.988249774583569
3.3117857142857141e-05,0.96961485354892007
3.3127857142857142e-05,0.96588786934199033
3.3137857142857144e-05,0.97334183775584981
3.3147857142857139e-05,0.97706882196277967
3.315785714285714e-05,0.98452279037663915
3.3167857142857142e-05,0.97706882196277967
3.3177857142857143e-05,0.97706882196277967
3.3187857142857145e-05,0.98079580616970941
3.319785714285714e-05,0.98079580616970941
3.3207857142857141e-05,0.98452279037663915
3.3217857142857143e-05,0.99943072720435833
3.3227857142857145e-05,0.988249774583569
3.3237857142857139e-05,0.96961485354892007
3.3247857142857141e-05,0.98452279037663915
3.3257857142857143e-05,0.96961485354892007
3.3267857142857144e-05,0.98079580616970941
3.3277857142857139e-05,0.96961485354892007
3.3287857142857141e-05,0.98452279037663915
3.3297857142857142e-05,0.96961485354892007
3.3307857142857144e-05,0.98452279037663915
3.3317857142857139e-05,0.988249774583569
3.332785714285714e-05,0.98452279037663915
3.3337857142857142e-05,0.98452279037663915
3.3347857142857143e-05,0.97334183775584981
3.3357857142857145e-05,0.97334183775584981
3.336785714285714e-05,0.97706882196277967
3.3377857142857141e-05,0.99197675879049874
3.3387857142857143e-05,0.988249774583569
3.3397857142857145e-05,0.98452279037663915
3.3407857142857139e-05,0.99943072720435833
3.3417857142857141e-05,0.97706882196277967
3.3427857142857143e-05,0.988249774583569
3.3437857142857144e-05,0.98079580616970941
3.3447857142857139e-05,0.98079580616970941
3.3457857142857141e-05,0.99943072720435833
3.3467857142857142e-05,0.95843390092813074
3.3477857142857144e-05,0.97706882196277967
3.3487857142857139e-05,0.96961485354892007
3.349785714285714e-05,0.97334183775584981
3.3507857142857142e-05,0.96216088513506048
3.3517857142857143e-05,0.98452279037663915
3.3527857142857138e-05,0.96961485354892007
3.353785714285714e-05,0.97706882196277967
3.3547857142857141e-05,0.99570374299742848
3.3557857142857143e-05,0.95470691672120089
3.3567857142857145e-05,0.99197675879049874
3.3577857142857139e-05,0.99197675879049874
3.3587857142857141e-05,0.97706882196277967
3.3597857142857143e-05,0.96961485354892007
3.3607857142857144e-05,0.97706882196277967
3.3617857142857139e-05,0.97706882196277967
3.3627857142857141e-05,0.98079580616970941
3.3637857142857142e-05,0.96961485354892007
3.3647857142857144e-05,0.98452279037663915
3.3657857142857139e-05,0.97334183775584981
3.366785714285714e-05,0.98079580616970941
3.3677857142857142e-05,0.97334183775584981
3.3687857142857144e-05,0.98079580616970941
3.3697857142857138e-05,0.96961485354892007
3.370785714285714e-05,0.988249774583569
3.3717857142857142e-05,0.97706882196277967
3.3727857142857143e-05,0.97334183775584981
3.3737857142857145e-05,0.99197675879049874
3.374785714285714e-05,0.97334183775584981
3.3757857142857141e-05,0.98452279037663915
3.3767857142857143e-05,0.99943072720435833
3.3777857142857144e-05,0.96961485354892007
3.3787857142857139e-05,0.96961485354892007
3.3797857142857141e-05,0.98079580616970941
3.3807857142857142e-05,0.97334183775584981
3.3817857142857144e-05,0.97706882196277967
3.3827857142857139e-05,0.96588786934199033
3.383785714285714e-05,0.98079580616970941
3.3847857142857142e-05,0.96588786934199033
3.3857857142857144e-05,0.98079580616970941
3.3867857142857138e-05,0.96961485354892007
3.387785714285714e-05,0.96588786934199033
3.3887857142857142e-05,0.96961485354892007
3.3897857142857143e-05,0.98452279037663915
3.3907857142857145e-05,0.96961485354892007
3.391785714285714e-05,0.97706882196277967
3.3927857142857141e-05,0.97334183775584981
3.3937857142857143e-05,0.98079580616970941
3.3947857142857144e-05,0.96961485354892007
3.3957857142857139e-05,0.95843390092813074
3.3967857142857141e-05,0.98079580616970941
3.3977857142857142e-05,0.98452279037663915
3.3987857142857144e-05,0.98079580616970941
3.3997857142857139e-05,0.96961485354892007
3.400785714285714e-05,0.988249774583569
3.4017857142857142e-05,0.97706882196277967
3.4027857142857144e-05,0.98079580616970941
3.4037857142857138e-05,0.98079580616970941
3.404785714285714e-05,0.96588786934199033
3.4057857142857142e-05,0.96961485354892007
3.4067857142857143e-05,0.95843390092813074
3.4077857142857145e-05,0.96961485354892007
3.408785714285714e-05,0.97334183775584981
3.4097857142857141e-05,0.98452279037663915
3.4107857142857143e-05,0.97334183775584981
3.4117857142857144e-05,0.96961485354892007
3.4127857142857139e-05,0.97334183775584981
3.4137857142857141e-05,0.96961485354892007
3.4147857142857143e-05,0.96961485354892007
3.4157857142857144e-05,0.97706882196277967
3.4167857142857139e-05,0.97706882196277967
3.4177857142857141e-05,0.96961485354892007
3.4187857142857142e-05,0.97706882196277967
3.4197857142857144e-05,0.97334183775584981
3.4207857142857139e-05,0.97334183775584981
3.421785714285714e-05,0.97334183775584981
3.4227857142857142e-05,0.99197675879049874
3.4237857142857143e-05,0.988249774583569
3.4247857142857145e-05,0.988249774583569
3.425785714285714e-05,0.96216088513506048
3.4267857142857141e-05,0.96961485354892007
3.4277857142857143e-05,0.96216088513506048
3.4287857142857145e-05,0.98452279037663915
3.4297857142857139e-05,0.96961485354892007
3.4307857142857141e-05,0.99197675879049874
3.4317857142857143e-05,0.96588786934199033
3.4327857142857144e-05,0.97334183775584981
3.4337857142857139e-05,0.98452279037663915
3.4347857142857141e-05,0.99943072720435833
3.4357857142857142e-05,0.98079580616970941
3.4367857142857144e-05,0.97706882196277967
3.4377857142857139e-05,0.98079580616970941
3.438785714285714e-05,0.96961485354892007
3.4397857142857142e-05,0.96961485354892007
3.4407857142857143e-05,0.96961485354892007
3.4417857142857145e-05,0.95843390092813074
3.442785714285714e-05,0.98452279037663915
3.4437857142857141e-05,0.96961485354892007
3.4447857142857143e-05,0.99197675879049874
3.4457857142857145e-05,0.98079580616970941
3.4467857142857139e-05,0.97706882196277967
3.4477857142857141e-05,0.96588786934199033
3.4487857142857143e-05,0.98452279037663915
3.4497857142857144e-05,0.97706882196277967
3.4507857142857139e-05,0.96961485354892007
3.4517857142857141e-05,0.97706882196277967
3.4527857142857142e-05,0.99197675879049874
3.4537857142857144e-05,0.98079580616970941
3.4547857142857139e-05,0.97706882196277967
3.455785714285714e-05,0.95843390092813074
3.4567857142857142e-05,0.96961485354892007
3.4577857142857143e-05,0.97334183775584981
3.4587857142857138e-05,0.97706882196277967
3.459785714285714e-05,0.97334183775584981
3.4607857142857141e-05,0.98079580616970941
3.4617857142857143e-05,0.97334183775584981
3.4627857142857145e-05,0.98079580616970941
3.463785714285714e-05,0.97334183775584981
3.4647857142857141e-05,0.96216088513506048
3.4657857142857143e-05,0.97334183775584981
3.4667857142857144e-05,0.95470691672120089
3.4677857142857139e-05,0.96961485354892007
3.4687857142857141e-05,0.98079580616970941
3.4697857142857142e-05,0.97334183775584981
3.4707857142857144e-05,0.97706882196277967
3.4717857142857139e-05,0.97334183775584981
3.472785714285714e-05,0.96588786934199033
3.4737857142857142e-05,0.96961485354892007
3.4747857142857144e-05,0.96961485354892007
3.4757857142857138e-05,0.95843390092813074
3.476785714285714e-05,0.97334183775584981
3.4777857142857142e-05,0.96961485354892007
3.4787857142857143e-05,0.98079580616970941
3.4797857142857145e-05,0.97706882196277967
3.480785714285714e-05,0.96588786934199033
3.4817857142857141e-05,0.96961485354892007
3.4827857142857143e-05,0.97334183775584981
3.4837857142857144e-05,0.98452279037663915
3.4847857142857139e-05,0.97706882196277967
3.4857857142857141e-05,0.96961485354892007
3.4867857142857142e-05,0.97334183775584981
3.4877857142857144e-05,0.98452279037663915
3.4887857142857139e-05,0.96961485354892007
3.489785714285714e-05,0.95843390092813074
3.4907857142857142e-05,0.99197675879049874
3.4917857142857144e-05,0.96588786934199033
3.4927857142857138e-05,0.98079580616970941
3.493785714285714e-05,0.99197675879049874
3.4947857142857142e-05,0.99197675879049874
3.4957857142857143e-05,0.96961485354892007
