#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5036833773087073e-05,-2.1461439434443772
3.5046833773087074e-05,0.19440213850752552
3.5056833773087069e-05,-2.224410611789903
3.5066833773087071e-05,0.20185610692138506
3.5076833773087072e-05,-2.2318645802037622
3.5086833773087074e-05,0.16831324905901704
3.5096833773087069e-05,-2.1349629908235883
3.510683377308707e-05,0.078865628092702283
3.5116833773087072e-05,-2.0082455277879756
3.5126833773087073e-05,-0.10002961383992723
3.5136833773087075e-05,-1.8107153648206968
3.514683377308707e-05,-0.30874072942799502
3.5156833773087071e-05,-1.6243661544742078
3.5166833773087073e-05,-0.50999787660220319
3.5176833773087075e-05,-1.4082010704722805
3.5186833773087069e-05,-0.70752803956948163
3.5196833773087071e-05,-1.2032169390911425
3.5206833773087073e-05,-0.93860106039912805
3.5216833773087074e-05,-1.0056867761238641
3.5226833773087069e-05,-1.1249502707456172
3.5236833773087071e-05,-0.83424550260509422
3.5246833773087072e-05,-1.3038455126782467
3.5256833773087074e-05,-0.71870899219027096
3.5266833773087069e-05,-1.3895661494376317
3.527683377308707e-05,-0.59571851336158821
3.5286833773087072e-05,-1.4641058335762274
3.5296833773087073e-05,-0.55472168708536063
3.5306833773087075e-05,-1.5162836124732442
3.531683377308707e-05,-0.52117882922299252
3.5326833773087071e-05,-1.5311915493009634
3.5336833773087073e-05,-0.52490581342992226
3.5346833773087075e-05,-1.4901947230247357
3.535683377308707e-05,-0.55844867129229037
3.5366833773087071e-05,-1.4491978967485082
3.5376833773087073e-05,-0.64044232384474553
3.5386833773087074e-05,-1.3783851968168424
3.5396833773087069e-05,-0.71498200798334122
3.5406833773087071e-05,-1.3001185284713168
3.5416833773087072e-05,-0.79697566053579638
3.5426833773087074e-05,-1.2442137653673702
3.5436833773087069e-05,-0.88642328150211114
3.544683377308707e-05,-1.1361312233664065
3.5456833773087072e-05,-0.97214391826149615
3.5466833773087074e-05,-1.0578645550208812
3.5476833773087068e-05,-1.0504105866070215
3.548683377308707e-05,-0.99823280771000455
3.5496833773087072e-05,-1.0802264602624598
3.5506833773087073e-05,-0.94232804460605779
3.5516833773087075e-05,-1.1547661444010553
3.552683377308707e-05,-0.89387724991597073
3.5536833773087071e-05,-1.195762970677283
3.5546833773087073e-05,-0.86778836046746222
3.5556833773087074e-05,-1.195762970677283
3.5566833773087069e-05,-0.84542645522588356
3.5576833773087071e-05,-1.2069439232980723
3.5586833773087072e-05,-0.83424550260509422
3.5596833773087074e-05,-1.2106709075050022
3.5606833773087069e-05,-0.86033439205360263
3.561683377308707e-05,-1.2143978917119318
3.5626833773087072e-05,-0.85660740784667289
3.5636833773087074e-05,-1.1696740812287745
3.5646833773087068e-05,-0.90505820253676006
3.565683377308707e-05,-1.1324042391594766
3.5666833773087072e-05,-0.91623915515754939
3.5676833773087073e-05,-1.1212232865386873
3.5686833773087075e-05,-0.95723598143377697
3.569683377308707e-05,-1.0951343970901788
3.5706833773087071e-05,-0.99450582350307482
3.5716833773087073e-05,-1.0615915392278108
3.5726833773087074e-05,-1.0317756655723727
3.5736833773087069e-05,-1.0504105866070215
3.5746833773087071e-05,-1.0466836024000916
3.5756833773087072e-05,-1.0131407445377236
3.5766833773087074e-05,-1.0876804286763193
3.5776833773087069e-05,-0.99823280771000455
3.578683377308707e-05,-1.0914074128832492
3.5796833773087072e-05,-0.97959788667535563
3.5806833773087074e-05,-1.0839534444693895
3.5816833773087068e-05,-0.9684169340545663
3.582683377308707e-05,-1.1137693181248278
3.5836833773087072e-05,-0.97959788667535563
3.5846833773087073e-05,-1.0951343970901788
3.5856833773087075e-05,-0.97214391826149615
3.586683377308707e-05,-1.0914074128832492
3.5876833773087071e-05,-0.98332487088228548
3.5886833773087073e-05,-1.0876804286763193
3.5896833773087075e-05,-0.96468994984763656
3.5906833773087069e-05,-1.0839534444693895
3.5916833773087071e-05,-0.99450582350307482
3.5926833773087073e-05,-1.0690455076416705
3.5936833773087074e-05,-1.0131407445377236
3.5946833773087069e-05,-1.0504105866070215
3.5956833773087071e-05,-1.009413760330794
3.5966833773087072e-05,-1.0466836024000916
3.5976833773087074e-05,-1.0205947129515833
3.5986833773087069e-05,-1.0280486813654428
3.599683377308707e-05,-1.0392296339862321
3.6006833773087072e-05,-1.009413760330794
3.6016833773087073e-05,-1.0317756655723727
3.6026833773087075e-05,-1.009413760330794
3.603683377308707e-05,-1.0392296339862321
3.6046833773087071e-05,-1.0131407445377236
3.6056833773087073e-05,-1.0392296339862321
3.6066833773087075e-05,-0.99077883929614496
3.6076833773087069e-05,-1.0541375708139513
3.6086833773087071e-05,-0.99077883929614496
3.6096833773087073e-05,-1.042956618193162
3.6106833773087074e-05,-1.0056867761238641
3.6116833773087069e-05,-1.0653185234347406
3.6126833773087071e-05,-1.009413760330794
3.6136833773087072e-05,-1.0392296339862321
3.6146833773087074e-05,-1.0019597919169343
3.6156833773087069e-05,-1.0727724918486001
3.616683377308707e-05,-1.0131407445377236
3.6176833773087072e-05,-1.0578645550208812
3.6186833773087073e-05,-1.0131407445377236
3.6196833773087075e-05,-1.0317756655723727
3.620683377308707e-05,-1.0205947129515833
3.6216833773087071e-05,-1.0392296339862321
3.6226833773087073e-05,-1.0317756655723727
3.6236833773087075e-05,-1.0205947129515833
3.6246833773087069e-05,-1.0317756655723727
3.6256833773087071e-05,-1.0280486813654428
3.6266833773087073e-05,-1.0205947129515833
3.6276833773087074e-05,-1.0280486813654428
3.6286833773087069e-05,-1.024321697158513
3.6296833773087071e-05,-1.0205947129515833
3.6306833773087072e-05,-1.024321697158513
3.6316833773087074e-05,-1.0280486813654428
3.6326833773087069e-05,-1.0131407445377236
3.633683377308707e-05,-1.009413760330794
3.6346833773087072e-05,-1.0317756655723727
3.6356833773087073e-05,-1.0168677287446535
3.6366833773087075e-05,-1.0504105866070215
3.637683377308707e-05,-1.0056867761238641
3.6386833773087072e-05,-1.0317756655723727
3.6396833773087073e-05,-1.0131407445377236
3.6406833773087075e-05,-1.0168677287446535
3.641683377308707e-05,-1.009413760330794
3.6426833773087071e-05,-1.0056867761238641
3.6436833773087073e-05,-1.0168677287446535
3.6446833773087074e-05,-1.024321697158513
3.6456833773087069e-05,-1.0168677287446535
3.6466833773087071e-05,-1.0392296339862321
3.6476833773087072e-05,-1.0205947129515833
3.6486833773087074e-05,-1.0466836024000916
3.6496833773087069e-05,-0.59199152915465836
3.650683377308707e-05,6.4296467167010505
3.6516833773087072e-05,2.2293355154911865
3.6526833773087074e-05,5.5388974912448328
3.6536833773087068e-05,2.1063450366625034
3.654683377308707e-05,5.4755387597270264
3.6556833773087072e-05,2.110072020869433
3.6566833773087073e-05,5.4531768544854478
3.6576833773087075e-05,2.2069736102496078
3.658683377308707e-05,5.3040974862082564
3.6596833773087071e-05,2.415684725837675
3.6606833773087073e-05,5.0245736706885227
3.6616833773087074e-05,2.7287513992197772
3.6626833773087069e-05,4.6854181078579122
3.6636833773087071e-05,3.0790879146711765
3.6646833773087072e-05,4.3313546081995833
3.6656833773087074e-05,3.4480593511572248
3.6666833773087069e-05,4.0294688874382709
3.667683377308707e-05,3.7499450719185372
3.6686833773087072e-05,3.7536720561254668
3.6696833773087074e-05,4.0071069821966923
3.6706833773087068e-05,3.4816022090195924
3.671683377308707e-05,4.2269990504055492
3.6726833773087072e-05,3.2766180776384548
3.6736833773087073e-05,4.3760784186827406
3.6746833773087075e-05,3.1163577567404745
3.675683377308707e-05,4.4692530238559849
3.6766833773087071e-05,3.0529990252226682
3.6776833773087073e-05,4.5139768343391422
3.6786833773087074e-05,3.026910135774159
3.6796833773087069e-05,4.4916149290975635
3.6806833773087071e-05,3.0306371199810895
3.6816833773087072e-05,4.4506181028213359
3.6826833773087074e-05,3.1014498199127551
3.6836833773087069e-05,4.3798054028896702
3.684683377308707e-05,3.1759895040513504
3.6856833773087072e-05,4.2717228608887066
3.6866833773087074e-05,3.2766180776384548
3.6876833773087069e-05,4.133824445232305
3.688683377308707e-05,3.4107895090879268
3.6896833773087072e-05,4.0145609506105515
3.6906833773087073e-05,3.5375069721235395
3.6916833773087075e-05,3.8766625349541499
3.692683377308707e-05,2.0318053525239081
3.6936833773087071e-05,-3.5139471473876069
3.6946833773087073e-05,1.3907640689319853
3.6956833773087075e-05,-3.1337947582807697
3.6966833773087069e-05,0.90625612203111383
3.6976833773087071e-05,-2.6753757008284058
3.6986833773087073e-05,0.43665611195796128
3.6996833773087074e-05,-2.2318645802037622
3.7006833773087069e-05,0.011779912367966217
3.7016833773087071e-05,-1.8181693332345565
3.7026833773087072e-05,-0.42800422404974803
3.7036833773087074e-05,-1.3709312284029826
3.7046833773087069e-05,-0.87896931308825155
3.705683377308707e-05,-0.94232804460605779
3.7066833773087072e-05,-1.315026465299036
3.7076833773087073e-05,-0.56217565549922011
3.7086833773087075e-05,-1.6690899649573652
3.709683377308707e-05,-0.23792802949632913
3.7106833773087071e-05,-1.911343938407801
3.7116833773087073e-05,-0.051578819149840069
3.7126833773087075e-05,-2.0492423540642033
3.7136833773087069e-05,0.037868801816474687
3.7146833773087071e-05,-2.1126010855820097
3.7156833773087073e-05,0.063957691264983157
3.7166833773087074e-05,-2.1014201329612199
3.7176833773087069e-05,0.034141817609544906
3.7186833773087071e-05,-2.0268804488226246
3.7196833773087072e-05,-0.036670882322120943
3.7206833773087074e-05,-1.9411598120632394
3.7216833773087069e-05,-0.1633883453577335
3.722683377308707e-05,-1.8107153648206968
3.7236833773087072e-05,-0.31619469784185456
3.7246833773087073e-05,-1.6131852018534185
3.7256833773087075e-05,-0.52863279763685211
3.726683377308707e-05,-1.4193820230930698
3.7276833773087071e-05,-0.72988994481106029
3.7286833773087073e-05,-1.2479407495743
3.7296833773087075e-05,-0.92742010777833872
3.7306833773087069e-05,-1.0541375708139513
3.7316833773087071e-05,-1.0951343970901788
3.7326833773087073e-05,-0.9087851867436898
3.7336833773087074e-05,-1.2367597969535107
3.7346833773087069e-05,-0.77834073950114746
3.7356833773087071e-05,-1.3522963073683338
3.7366833773087072e-05,-0.67025819750018378
3.7376833773087074e-05,-1.4305629757138592
3.7386833773087069e-05,-0.64044232384474553
3.739683377308707e-05,-1.4715598019900868
3.7406833773087072e-05,-0.59199152915465836
3.7416833773087074e-05,-1.4790137704039463
3.7426833773087075e-05,-0.60317248177544769
3.743683377308707e-05,-1.4790137704039463
3.7446833773087072e-05,-0.62553438701702646
3.7456833773087073e-05,-1.434289959920789
3.7466833773087075e-05,-0.66653121329325404
3.747683377308707e-05,-1.3858391652307018
3.7486833773087071e-05,-0.74107089743184962
3.7496833773087073e-05,-1.2926645600574573
3.7506833773087074e-05,-0.8156105815704453
3.7516833773087069e-05,-1.229305828539651
3.7526833773087071e-05,-0.87896931308825155
3.7536833773087072e-05,-1.1473121759871958
3.7546833773087074e-05,-0.94978201301991738
3.7556833773087069e-05,-1.0653185234347406
3.756683377308707e-05,-1.0392296339862321
3.7576833773087072e-05,-1.0168677287446535
3.7586833773087074e-05,-1.0914074128832492
3.7596833773087068e-05,-0.94978201301991738
3.760683377308707e-05,-1.1324042391594766
3.7616833773087072e-05,-0.91251217095061965
3.7626833773087073e-05,-1.162220112814915
3.7636833773087075e-05,-0.88269629729518129
3.764683377308707e-05,-1.2032169390911425
3.7656833773087071e-05,-0.86406137626053248
3.7666833773087073e-05,-1.2106709075050022
3.7676833773087074e-05,-0.85288042363974315
3.7686833773087069e-05,-1.2032169390911425
3.7696833773087071e-05,-0.85660740784667289
3.7706833773087072e-05,-1.1696740812287745
3.7716833773087074e-05,-0.87896931308825155
3.7726833773087069e-05,-1.1584931286079851
3.773683377308707e-05,-0.9087851867436898
3.7746833773087072e-05,-1.162220112814915
3.7756833773087074e-05,-0.93487407619219831
3.7766833773087068e-05,-1.1174963023317577
3.777683377308707e-05,-0.98705185508921522
3.7786833773087072e-05,-1.0876804286763193
3.7796833773087073e-05,-0.98332487088228548
3.7806833773087075e-05,-1.0653185234347406
3.781683377308707e-05,-1.0280486813654428
3.7826833773087071e-05,-1.0355026497793023
3.7836833773087073e-05,-1.0578645550208812
3.7846833773087074e-05,-1.009413760330794
3.7856833773087069e-05,-1.0541375708139513
3.7866833773087071e-05,-1.0056867761238641
3.7876833773087072e-05,-1.0727724918486001
3.7886833773087074e-05,-0.99450582350307482
3.7896833773087069e-05,-1.0951343970901788
3.7906833773087071e-05,-0.97214391826149615
3.7916833773087072e-05,-1.1063153497109683
3.7926833773087074e-05,-0.97959788667535563
3.7936833773087069e-05,-1.0914074128832492
3.794683377308707e-05,-0.97214391826149615
3.7956833773087072e-05,-1.0951343970901788
3.7966833773087073e-05,-0.9684169340545663
3.7976833773087075e-05,-1.0876804286763193
3.798683377308707e-05,-0.97959788667535563
3.7996833773087071e-05,-1.0876804286763193
3.8006833773087073e-05,-1.0019597919169343
3.8016833773087075e-05,-1.0653185234347406
3.8026833773087069e-05,-1.0056867761238641
3.8036833773087071e-05,-1.0653185234347406
3.8046833773087073e-05,-1.0205947129515833
3.8056833773087074e-05,-1.0466836024000916
3.8066833773087069e-05,-1.0280486813654428
3.8076833773087071e-05,-1.0280486813654428
3.8086833773087072e-05,-1.042956618193162
3.8096833773087074e-05,-1.0280486813654428
3.8106833773087069e-05,-1.024321697158513
3.811683377308707e-05,-1.0205947129515833
3.8126833773087072e-05,-1.0615915392278108
3.8136833773087073e-05,-1.0168677287446535
3.8146833773087075e-05,-1.0578645550208812
3.815683377308707e-05,-0.99823280771000455
3.8166833773087071e-05,-1.0541375708139513
3.8176833773087073e-05,-1.009413760330794
3.8186833773087075e-05,-1.0653185234347406
3.8196833773087069e-05,-0.99077883929614496
3.8206833773087071e-05,-1.0615915392278108
3.8216833773087073e-05,-1.009413760330794
3.8226833773087074e-05,-1.0578645550208812
3.8236833773087069e-05,-1.0168677287446535
3.8246833773087071e-05,-1.042956618193162
3.8256833773087072e-05,-1.0168677287446535
3.8266833773087074e-05,-1.0504105866070215
3.8276833773087069e-05,-1.0205947129515833
3.828683377308707e-05,-1.042956618193162
3.8296833773087072e-05,-1.0131407445377236
3.8306833773087073e-05,-1.0392296339862321
3.8316833773087075e-05,-1.009413760330794
3.832683377308707e-05,-1.0280486813654428
3.8336833773087071e-05,-1.0355026497793023
3.8346833773087073e-05,-1.024321697158513
3.8356833773087075e-05,-1.024321697158513
3.8366833773087069e-05,-1.0168677287446535
3.8376833773087071e-05,-1.0205947129515833
3.8386833773087073e-05,-1.0280486813654428
3.8396833773087074e-05,-1.0615915392278108
3.8406833773087069e-05,-1.0317756655723727
3.8416833773087071e-05,-1.0392296339862321
3.8426833773087072e-05,-1.0280486813654428
3.8436833773087074e-05,-1.0541375708139513
3.8446833773087069e-05,-1.0168677287446535
3.845683377308707e-05,-1.0355026497793023
3.8466833773087072e-05,-1.024321697158513
3.8476833773087074e-05,-1.0317756655723727
3.8486833773087075e-05,-1.0205947129515833
3.849683377308707e-05,-1.0355026497793023
3.8506833773087072e-05,-1.024321697158513
3.8516833773087073e-05,-1.0653185234347406
3.8526833773087075e-05,-0.17829628218545263
3.853683377308707e-05,6.6532657691168371
3.8546833773087071e-05,1.9721736052130312
3.8556833773087073e-05,5.6283451122111474
3.8566833773087074e-05,2.0653482103862757
3.8576833773087069e-05,5.4308149492438691
3.8586833773087071e-05,2.2218815470773263
3.8596833773087072e-05,5.2742816125528176
3.8606833773087074e-05,2.4380466310792537
3.8616833773087069e-05,5.020846686481593
3.862683377308707e-05,2.7287513992197772
3.8636833773087072e-05,4.6705101710301937
3.8646833773087074e-05,3.1051768041196848
3.8656833773087068e-05,4.2903577819233556
3.866683377308707e-05,3.5263260195027506
3.8676833773087072e-05,3.9251133296442369
3.8686833773087073e-05,3.8617545981264305
3.8696833773087075e-05,3.6008657036413458
3.870683377308707e-05,4.1375514294392346
3.8716833773087071e-05,3.3623387143978398
3.8726833773087073e-05,4.3350815924065129
3.8736833773087074e-05,3.1908974408790698
3.8746833773087069e-05,4.4468911186144062
3.8756833773087071e-05,3.0343641041880192
3.8766833773087072e-05,4.5363387395807209
3.8776833773087074e-05,2.9560974358424934
3.8786833773087069e-05,4.5698815974430893
3.879683377308707e-05,2.9523704516355638
3.8806833773087072e-05,4.5661546132361597
3.8816833773087074e-05,2.9784593410840721
3.8826833773087068e-05,4.4953419133044932
3.883683377308707e-05,3.0753609304642469
3.8846833773087072e-05,4.3798054028896702
3.8856833773087073e-05,3.1573545830167022
3.8866833773087075e-05,4.2605419082679177
3.887683377308707e-05,3.2915260144661742
3.8886833773087071e-05,4.1263704768184448
3.8896833773087073e-05,3.4331514143295054
3.8906833773087074e-05,3.9884720611620432
3.8916833773087069e-05,3.5375069721235395
3.8926833773087071e-05,3.8505736455056407
3.8936833773087073e-05,3.6754053877799411
3.8946833773087074e-05,3.7126752298492391
3.8956833773087069e-05,0.91371009044497331
3.8966833773087071e-05,-2.921356658485772
3.8976833773087072e-05,0.74226881692620339
3.8986833773087074e-05,-2.395851885308673
3.8996833773087069e-05,0.041595786023404469
3.900683377308707e-05,-1.724994728061312
3.9016833773087072e-05,-0.59571851336158821
3.9026833773087073e-05,-1.162220112814915
3.9036833773087075e-05,-1.1025883655040385
3.904683377308707e-05,-0.72616296060413055
3.9056833773087071e-05,-1.4752867861970167
3.9066833773087073e-05,-0.39073438198045018
3.9076833773087075e-05,-1.7846264753721885
3.9086833773087069e-05,-0.11121056646071657
3.9096833773087071e-05,-2.0417883856503432
3.9106833773087073e-05,0.10122753333428097
3.9116833773087074e-05,-2.2020487065483243
3.9126833773087069e-05,0.20185610692138506
3.9136833773087071e-05,-2.2728614064799899
3.9146833773087072e-05,0.22421801216296378
