#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:43.988
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8938675496688742e-05,0.96961485354892007
2.8948675496688741e-05,0.99197675879049874
2.8958675496688742e-05,0.97334183775584981
2.896867549668874e-05,0.988249774583569
2.8978675496688742e-05,0.95843390092813074
2.898867549668874e-05,0.99197675879049874
2.8998675496688742e-05,0.98452279037663915
2.900867549668874e-05,0.97334183775584981
2.9018675496688742e-05,0.95097993251427115
2.902867549668874e-05,0.988249774583569
2.9038675496688741e-05,0.988249774583569
2.904867549668874e-05,0.99570374299742848
2.9058675496688741e-05,0.97334183775584981
2.906867549668874e-05,0.96961485354892007
2.9078675496688741e-05,0.97706882196277967
2.9088675496688739e-05,0.99943072720435833
2.9098675496688741e-05,0.97706882196277967
2.9108675496688739e-05,0.98079580616970941
2.9118675496688741e-05,0.96216088513506048
2.9128675496688742e-05,0.98079580616970941
2.9138675496688741e-05,0.97706882196277967
2.9148675496688742e-05,0.97334183775584981
2.915867549668874e-05,0.96216088513506048
2.9168675496688742e-05,0.99570374299742848
2.917867549668874e-05,0.98452279037663915
2.9188675496688742e-05,0.97706882196277967
2.919867549668874e-05,0.96216088513506048
2.9208675496688742e-05,0.96588786934199033
2.921867549668874e-05,0.988249774583569
2.9228675496688741e-05,0.95470691672120089
2.923867549668874e-05,1.0441545376875156
2.9248675496688741e-05,0.92861802727269249
2.9258675496688739e-05,1.0106116798251477
2.9268675496688741e-05,0.93607199568655197
2.9278675496688739e-05,1.0106116798251477
2.9288675496688741e-05,0.92489104306576264
2.9298675496688742e-05,1.021792632445937
2.9308675496688741e-05,0.94725294830734141
2.9318675496688742e-05,0.988249774583569
2.932867549668874e-05,0.95470691672120089
2.9338675496688742e-05,1.0180656482390071
2.934867549668874e-05,0.94725294830734141
2.9358675496688742e-05,1.0180656482390071
2.936867549668874e-05,0.93979897989348182
2.9378675496688742e-05,1.0292466008597965
2.938867549668874e-05,0.94352596410041156
2.9398675496688741e-05,1.0180656482390071
2.940867549668874e-05,0.95470691672120089
2.9418675496688741e-05,0.99943072720435833
2.9428675496688739e-05,0.95097993251427115
2.9438675496688741e-05,1.0031577114112882
2.9448675496688739e-05,0.97334183775584981
2.9458675496688741e-05,0.99943072720435833
2.9468675496688742e-05,0.96588786934199033
2.9478675496688741e-05,0.97706882196277967
2.9488675496688742e-05,0.96216088513506048
2.949867549668874e-05,0.97334183775584981
2.9508675496688742e-05,0.97334183775584981
2.951867549668874e-05,0.99197675879049874
2.9528675496688742e-05,0.97334183775584981
2.953867549668874e-05,0.98452279037663915
2.9548675496688742e-05,0.98452279037663915
2.955867549668874e-05,0.96216088513506048
2.9568675496688742e-05,0.96961485354892007
2.957867549668874e-05,0.94352596410041156
2.9588675496688741e-05,1.0031577114112882
2.959867549668874e-05,0.98452279037663915
2.9608675496688741e-05,0.97334183775584981
2.9618675496688739e-05,0.97334183775584981
2.9628675496688741e-05,0.99570374299742848
2.9638675496688739e-05,0.98079580616970941
2.9648675496688741e-05,0.99943072720435833
2.9658675496688742e-05,0.95843390092813074
2.9668675496688741e-05,0.98079580616970941
2.9678675496688742e-05,0.96961485354892007
2.968867549668874e-05,0.97334183775584981
2.9698675496688742e-05,0.99197675879049874
2.970867549668874e-05,0.99570374299742848
2.9718675496688742e-05,0.97706882196277967
2.972867549668874e-05,0.97706882196277967
2.9738675496688742e-05,0.96216088513506048
2.974867549668874e-05,0.988249774583569
2.9758675496688741e-05,0.97334183775584981
2.976867549668874e-05,0.988249774583569
2.9778675496688741e-05,0.97334183775584981
2.9788675496688739e-05,0.99570374299742848
2.9798675496688741e-05,0.96961485354892007
2.9808675496688739e-05,1.0031577114112882
2.9818675496688741e-05,0.98452279037663915
2.9828675496688742e-05,0.98079580616970941
2.9838675496688741e-05,0.988249774583569
2.9848675496688742e-05,0.96216088513506048
2.985867549668874e-05,0.97706882196277967
2.9868675496688742e-05,0.96588786934199033
2.987867549668874e-05,0.96216088513506048
2.9888675496688742e-05,0.988249774583569
2.989867549668874e-05,0.98452279037663915
2.9908675496688742e-05,0.96961485354892007
2.991867549668874e-05,0.98079580616970941
2.9928675496688741e-05,0.99197675879049874
2.993867549668874e-05,0.988249774583569
2.9948675496688741e-05,0.97334183775584981
2.9958675496688739e-05,0.97706882196277967
2.9968675496688741e-05,0.97706882196277967
2.9978675496688739e-05,0.988249774583569
2.9988675496688741e-05,0.98079580616970941
2.9998675496688742e-05,0.97706882196277967
3.0008675496688741e-05,0.96961485354892007
3.0018675496688742e-05,0.99197675879049874
3.002867549668874e-05,0.97706882196277967
3.0038675496688742e-05,0.98452279037663915
3.004867549668874e-05,0.95843390092813074
3.0058675496688742e-05,0.98079580616970941
3.006867549668874e-05,0.988249774583569
3.0078675496688742e-05,0.99197675879049874
3.008867549668874e-05,0.97706882196277967
3.0098675496688742e-05,0.96961485354892007
3.010867549668874e-05,0.98452279037663915
3.0118675496688741e-05,0.97334183775584981
3.012867549668874e-05,0.988249774583569
3.0138675496688741e-05,0.988249774583569
3.0148675496688739e-05,0.96216088513506048
3.0158675496688741e-05,0.99570374299742848
3.0168675496688739e-05,0.98079580616970941
3.0178675496688741e-05,0.98079580616970941
3.0188675496688742e-05,0.98452279037663915
3.0198675496688741e-05,0.99197675879049874
3.0208675496688742e-05,0.97334183775584981
3.021867549668874e-05,0.988249774583569
3.0228675496688742e-05,0.97334183775584981
3.023867549668874e-05,0.988249774583569
3.0248675496688742e-05,0.97334183775584981
3.025867549668874e-05,0.97706882196277967
3.0268675496688742e-05,0.97706882196277967
3.027867549668874e-05,0.96961485354892007
3.0288675496688741e-05,0.97706882196277967
3.029867549668874e-05,0.988249774583569
3.0308675496688741e-05,0.96961485354892007
3.0318675496688739e-05,0.988249774583569
3.0328675496688741e-05,0.97334183775584981
3.0338675496688739e-05,0.98079580616970941
3.0348675496688741e-05,0.97706882196277967
3.0358675496688742e-05,0.99197675879049874
3.0368675496688741e-05,0.98079580616970941
3.0378675496688742e-05,0.97706882196277967
3.038867549668874e-05,0.98452279037663915
3.0398675496688742e-05,0.97706882196277967
3.040867549668874e-05,0.98452279037663915
3.0418675496688742e-05,0.98452279037663915
3.042867549668874e-05,0.97706882196277967
3.0438675496688742e-05,0.98079580616970941
3.044867549668874e-05,0.97706882196277967
3.0458675496688741e-05,0.98079580616970941
3.046867549668874e-05,0.98452279037663915
3.0478675496688741e-05,0.97334183775584981
3.0488675496688739e-05,0.99943072720435833
3.0498675496688741e-05,0.97706882196277967
3.0508675496688739e-05,0.99197675879049874
3.0518675496688744e-05,0.98452279037663915
3.0528675496688746e-05,0.98079580616970941
3.0538675496688741e-05,0.98452279037663915
3.0548675496688742e-05,0.96961485354892007
3.0558675496688744e-05,0.98452279037663915
3.0568675496688745e-05,0.96961485354892007
3.057867549668874e-05,0.98079580616970941
3.0588675496688742e-05,0.99197675879049874
3.0598675496688744e-05,0.96216088513506048
3.0608675496688745e-05,0.99570374299742848
3.061867549668874e-05,0.95470691672120089
3.0628675496688742e-05,0.98079580616970941
3.0638675496688743e-05,0.98452279037663915
3.0648675496688745e-05,0.988249774583569
3.065867549668874e-05,0.97334183775584981
3.0668675496688741e-05,0.97706882196277967
3.0678675496688743e-05,0.99197675879049874
3.0688675496688744e-05,0.98079580616970941
3.0698675496688739e-05,0.97706882196277967
3.0708675496688741e-05,0.97706882196277967
3.0718675496688742e-05,0.94725294830734141
3.0728675496688744e-05,0.98079580616970941
3.0738675496688746e-05,0.97706882196277967
3.074867549668874e-05,0.96961485354892007
3.0758675496688742e-05,0.97334183775584981
3.0768675496688744e-05,0.97706882196277967
3.0778675496688745e-05,0.97706882196277967
3.078867549668874e-05,0.97334183775584981
3.0798675496688742e-05,0.97334183775584981
3.0808675496688743e-05,0.97706882196277967
3.0818675496688738e-05,0.97334183775584981
3.082867549668874e-05,0.98452279037663915
3.0838675496688741e-05,0.99197675879049874
3.0848675496688743e-05,0.98452279037663915
3.0858675496688738e-05,0.96216088513506048
3.0868675496688739e-05,0.97706882196277967
3.0878675496688741e-05,0.97334183775584981
3.0888675496688742e-05,0.98079580616970941
3.0898675496688744e-05,0.98079580616970941
3.0908675496688739e-05,0.97706882196277967
3.091867549668874e-05,0.99197675879049874
3.0928675496688742e-05,0.96961485354892007
3.0938675496688744e-05,0.99570374299742848
3.0948675496688738e-05,0.97706882196277967
3.095867549668874e-05,0.96588786934199033
3.0968675496688742e-05,0.97334183775584981
3.0978675496688743e-05,0.97706882196277967
3.0988675496688738e-05,0.988249774583569
3.099867549668874e-05,0.99570374299742848
3.1008675496688741e-05,0.988249774583569
3.1018675496688743e-05,0.97706882196277967
3.1028675496688738e-05,0.98452279037663915
3.1038675496688739e-05,0.988249774583569
3.1048675496688741e-05,0.98452279037663915
3.1058675496688742e-05,0.96216088513506048
3.1068675496688744e-05,0.988249774583569
3.1078675496688739e-05,0.98452279037663915
3.1088675496688741e-05,0.99570374299742848
3.1098675496688742e-05,0.98452279037663915
3.1108675496688744e-05,0.98079580616970941
3.1118675496688739e-05,0.97706882196277967
3.112867549668874e-05,0.99197675879049874
3.1138675496688742e-05,0.98452279037663915
3.1148675496688743e-05,0.97706882196277967
3.1158675496688738e-05,0.988249774583569
3.116867549668874e-05,1.0031577114112882
3.1178675496688741e-05,0.988249774583569
3.1188675496688743e-05,0.98079580616970941
3.1198675496688738e-05,0.99197675879049874
3.1208675496688739e-05,0.98079580616970941
3.1218675496688741e-05,0.96588786934199033
3.1228675496688743e-05,0.96588786934199033
3.1238675496688744e-05,0.96216088513506048
3.1248675496688739e-05,0.97334183775584981
3.1258675496688741e-05,0.96961485354892007
3.1268675496688742e-05,0.96588786934199033
3.1278675496688744e-05,0.97706882196277967
3.1288675496688739e-05,0.97334183775584981
3.129867549668874e-05,0.97706882196277967
3.1308675496688742e-05,0.96961485354892007
3.1318675496688743e-05,0.98452279037663915
3.1328675496688738e-05,0.99197675879049874
3.133867549668874e-05,0.97334183775584981
3.1348675496688741e-05,0.97706882196277967
3.1358675496688743e-05,0.98079580616970941
3.1368675496688738e-05,0.97706882196277967
3.1378675496688739e-05,0.99570374299742848
3.1388675496688741e-05,0.98079580616970941
3.1398675496688743e-05,0.98452279037663915
3.1408675496688737e-05,0.97334183775584981
3.1418675496688739e-05,0.988249774583569
3.1428675496688741e-05,0.97706882196277967
3.1438675496688742e-05,1.0031577114112882
3.1448675496688744e-05,0.97706882196277967
3.1458675496688739e-05,0.97334183775584981
3.146867549668874e-05,0.96216088513506048
3.1478675496688742e-05,0.97334183775584981
3.1488675496688743e-05,0.97706882196277967
3.1498675496688738e-05,0.98079580616970941
3.150867549668874e-05,0.97334183775584981
3.1518675496688741e-05,0.98452279037663915
3.1528675496688743e-05,0.99570374299742848
3.1538675496688738e-05,0.99197675879049874
3.1548675496688739e-05,0.99197675879049874
3.1558675496688741e-05,0.99570374299742848
3.1568675496688743e-05,0.98079580616970941
3.1578675496688738e-05,0.99197675879049874
3.1588675496688739e-05,0.97334183775584981
3.1598675496688741e-05,0.99197675879049874
3.1608675496688742e-05,0.99943072720435833
3.1618675496688744e-05,0.97334183775584981
3.1628675496688739e-05,0.97334183775584981
3.163867549668874e-05,0.99570374299742848
3.1648675496688742e-05,0.988249774583569
3.1658675496688744e-05,0.97706882196277967
3.1668675496688738e-05,0.98452279037663915
3.167867549668874e-05,1.0031577114112882
3.1688675496688742e-05,0.97706882196277967
3.1698675496688743e-05,0.97706882196277967
3.1708675496688738e-05,0.97334183775584981
3.171867549668874e-05,0.98452279037663915
3.1728675496688741e-05,0.98452279037663915
3.1738675496688743e-05,0.97334183775584981
3.1748675496688738e-05,0.98452279037663915
3.1758675496688739e-05,0.97706882196277967
3.1768675496688741e-05,0.988249774583569
3.1778675496688742e-05,0.99197675879049874
3.1788675496688744e-05,0.97334183775584981
3.1798675496688739e-05,0.98079580616970941
3.180867549668874e-05,0.97706882196277967
3.1818675496688742e-05,0.98452279037663915
3.1828675496688744e-05,0.99197675879049874
3.1838675496688738e-05,0.99197675879049874
3.184867549668874e-05,1.0031577114112882
3.1858675496688742e-05,0.99197675879049874
3.1868675496688743e-05,0.96961485354892007
3.1878675496688738e-05,0.988249774583569
3.188867549668874e-05,0.98079580616970941
3.1898675496688741e-05,0.98079580616970941
3.1908675496688743e-05,0.97706882196277967
3.1918675496688738e-05,0.98452279037663915
3.1928675496688739e-05,0.99197675879049874
3.1938675496688741e-05,0.99197675879049874
3.1948675496688742e-05,0.98452279037663915
3.1958675496688744e-05,0.97706882196277967
3.1968675496688739e-05,0.98452279037663915
3.197867549668874e-05,0.97706882196277967
3.1988675496688742e-05,0.95843390092813074
3.1998675496688744e-05,0.97706882196277967
3.2008675496688738e-05,0.99570374299742848
3.201867549668874e-05,0.98079580616970941
3.2028675496688742e-05,0.98079580616970941
3.2038675496688743e-05,0.99197675879049874
3.2048675496688738e-05,0.99570374299742848
3.205867549668874e-05,0.99570374299742848
3.2068675496688741e-05,0.98079580616970941
3.2078675496688743e-05,0.98079580616970941
3.2088675496688738e-05,0.97706882196277967
3.2098675496688739e-05,0.97706882196277967
3.2108675496688741e-05,0.98079580616970941
3.2118675496688743e-05,0.97334183775584981
3.2128675496688744e-05,0.95843390092813074
3.2138675496688739e-05,0.988249774583569
3.2148675496688741e-05,0.98452279037663915
3.2158675496688742e-05,0.96588786934199033
3.2168675496688744e-05,0.97706882196277967
3.2178675496688739e-05,0.96961485354892007
3.218867549668874e-05,0.988249774583569
3.2198675496688742e-05,0.99570374299742848
3.2208675496688743e-05,0.96961485354892007
3.2218675496688738e-05,0.97334183775584981
3.222867549668874e-05,0.98452279037663915
3.2238675496688741e-05,0.96588786934199033
3.2248675496688743e-05,0.988249774583569
3.2258675496688738e-05,0.99570374299742848
3.2268675496688739e-05,0.98452279037663915
3.2278675496688741e-05,0.98079580616970941
3.2288675496688743e-05,0.988249774583569
3.2298675496688744e-05,0.96961485354892007
3.2308675496688739e-05,0.988249774583569
3.2318675496688741e-05,0.99570374299742848
3.2328675496688742e-05,0.98079580616970941
3.2338675496688744e-05,0.98452279037663915
3.2348675496688739e-05,0.99197675879049874
3.235867549668874e-05,0.99197675879049874
3.2368675496688742e-05,0.988249774583569
3.2378675496688743e-05,0.98079580616970941
3.2388675496688738e-05,0.96588786934199033
3.239867549668874e-05,0.98079580616970941
3.2408675496688741e-05,0.97706882196277967
3.2418675496688743e-05,0.98452279037663915
3.2428675496688738e-05,0.97706882196277967
3.2438675496688739e-05,0.98452279037663915
3.2448675496688741e-05,0.96961485354892007
3.2458675496688743e-05,0.99570374299742848
3.2468675496688737e-05,1.0068846956182178
3.2478675496688739e-05,0.98452279037663915
3.2488675496688741e-05,0.97706882196277967
3.2498675496688742e-05,0.99197675879049874
3.2508675496688744e-05,0.99197675879049874
3.2518675496688739e-05,0.96588786934199033
3.252867549668874e-05,0.96216088513506048
3.2538675496688742e-05,0.98452279037663915
3.2548675496688743e-05,0.96961485354892007
3.2558675496688738e-05,0.97706882196277967
3.256867549668874e-05,0.98452279037663915
3.2578675496688741e-05,0.98079580616970941
3.2588675496688743e-05,0.98452279037663915
3.2598675496688738e-05,0.97706882196277967
3.260867549668874e-05,0.96961485354892007
3.2618675496688741e-05,0.98452279037663915
3.2628675496688743e-05,0.97334183775584981
3.2638675496688738e-05,0.97334183775584981
3.2648675496688739e-05,0.97706882196277967
3.2658675496688741e-05,0.988249774583569
3.2668675496688742e-05,0.98079580616970941
3.2678675496688744e-05,0.98452279037663915
3.2688675496688739e-05,0.99197675879049874
3.269867549668874e-05,0.988249774583569
3.2708675496688742e-05,0.98452279037663915
3.2718675496688744e-05,0.99197675879049874
3.2728675496688738e-05,0.99197675879049874
3.273867549668874e-05,1.0068846956182178
3.2748675496688742e-05,0.98452279037663915
3.2758675496688743e-05,0.988249774583569
3.2768675496688738e-05,0.97706882196277967
3.277867549668874e-05,0.98079580616970941
3.2788675496688741e-05,0.98452279037663915
3.2798675496688743e-05,0.95097993251427115
3.2808675496688738e-05,0.97706882196277967
3.2818675496688739e-05,0.98452279037663915
3.2828675496688741e-05,0.988249774583569
